Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:12:13,Under way using engine,16.4,0.0,3.6000000000000227
2024-05-30 09:12:23,Under way using engine,17.0,0.5,2.6000000000000227
2024-05-30 09:12:33,Under way using engine,17.52,358.91999999999996,1.1999999999999886
2024-05-30 09:12:43,Under way using engine,18.04,357.34,359.79999999999995
2024-05-30 09:12:53,Under way using engine,18.56,355.76,358.4
2024-05-30 09:13:03,Under way using engine,19.08,354.18,357.0
2024-05-30 09:13:13,Under way using engine,19.6,352.6,355.6
2024-05-30 09:13:23,Under way using engine,16.942857142857143,339.24285714285713,26.171428571428578
2024-05-30 09:13:33,Under way using engine,14.285714285714286,325.88571428571424,56.74285714285713
2024-05-30 09:13:43,Under way using engine,11.62857142857143,312.5285714285714,87.31428571428569
2024-05-30 09:13:53,Under way using engine,8.971428571428572,299.1714285714286,117.88571428571424
2024-05-30 09:14:03,Under way using engine,6.314285714285713,285.8142857142857,148.4571428571429
2024-05-30 09:14:13,Under way using engine,3.6571428571428566,272.45714285714286,179.02857142857147
2024-05-30 09:14:23,Under way using engine,1.0,259.1,209.60000000000002
2024-05-30 09:14:33,Under way using engine,0.7333333333333334,330.4,207.26666666666665
2024-05-30 09:14:43,Under way using engine,0.4666666666666667,41.69999999999999,204.93333333333328
2024-05-30 09:14:53,Under way using engine,0.2,113.0,202.60000000000002
2024-05-30 09:15:03,Under way using engine,0.1666666666666666,52.43333333333328,202.26666666666665
2024-05-30 09:15:13,Under way using engine,0.1333333333333333,351.8666666666667,201.93333333333328
2024-05-30 09:15:23,Under way using engine,0.1,291.3,201.60000000000002
2024-05-30 09:15:33,Under way using engine,0.1,292.9666666666667,199.60000000000002
2024-05-30 09:15:43,Under way using engine,0.1,294.6333333333333,197.60000000000002
2024-05-30 09:15:53,Under way using engine,0.1,296.3,195.60000000000002
2024-05-30 09:16:03,Under way using engine,0.0666666666666666,296.56666666666666,195.60000000000002
2024-05-30 09:16:13,Under way using engine,0.0333333333333333,296.8333333333333,195.60000000000002
2024-05-30 09:16:23,Under way using engine,0.0,297.1,195.60000000000002
2024-05-30 09:16:33,Under way using engine,1.7833333333333332,330.81666666666666,188.76666666666665
2024-05-30 09:16:43,Under way using engine,3.5666666666666664,4.533333333333303,181.93333333333328
2024-05-30 09:16:53,Under way using engine,5.35,38.25,175.10000000000002
