Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:23:05,Reserved for future amendment [HSC],1.6,0.0,4.0
2024-06-14 13:23:15,Reserved for future amendment [HSC],1.5,2.0,358.0
2024-06-14 13:23:25,Reserved for future amendment [HSC],1.5,1.0,356.0
2024-06-14 13:23:35,Reserved for future amendment [HSC],1.55,357.5,355.0
2024-06-14 13:23:45,Reserved for future amendment [HSC],1.6,354.0,354.0
2024-06-14 13:23:55,Reserved for future amendment [HSC],1.65,354.5,355.0
2024-06-14 13:24:05,Reserved for future amendment [HSC],1.7,355.0,356.0
2024-06-14 13:24:15,Reserved for future amendment [HSC],1.8,353.0,0.0
2024-06-14 13:24:25,Reserved for future amendment [HSC],1.9,354.0,3.0
2024-06-14 13:24:35,Reserved for future amendment [HSC],1.85,356.0,5.5
2024-06-14 13:24:45,Reserved for future amendment [HSC],1.8,358.0,8.0
2024-06-14 13:24:55,Reserved for future amendment [HSC],1.8,2.0,8.0
2024-06-14 13:25:05,Reserved for future amendment [HSC],1.9,5.0,6.0
2024-06-14 13:25:15,Reserved for future amendment [HSC],1.8,7.0,3.0
2024-06-14 13:25:25,Reserved for future amendment [HSC],1.7333333333333334,5.0,2.0
2024-06-14 13:25:35,Reserved for future amendment [HSC],1.6666666666666667,3.0,1.0
2024-06-14 13:25:45,Reserved for future amendment [HSC],1.6,1.0,0.0
2024-06-14 13:25:55,Reserved for future amendment [HSC],1.6,357.0,2.0
2024-06-14 13:26:05,Reserved for future amendment [HSC],1.6,358.5,1.5
2024-06-14 13:26:15,Reserved for future amendment [HSC],1.6,0.0,1.0
2024-06-14 13:26:25,Reserved for future amendment [HSC],1.6,1.0,0.0
2024-06-14 13:26:35,Reserved for future amendment [HSC],1.7,0.0,2.0
2024-06-14 13:26:45,Reserved for future amendment [HSC],1.7,359.0,2.0
2024-06-14 13:26:55,Reserved for future amendment [HSC],1.6,2.0,3.0
2024-06-14 13:27:05,Reserved for future amendment [HSC],1.7,2.0,1.0
2024-06-14 13:27:15,Reserved for future amendment [HSC],1.8,0.0,359.0
2024-06-14 13:27:25,Reserved for future amendment [HSC],1.5,0.0,359.0
2024-06-14 13:27:35,Reserved for future amendment [HSC],1.6,357.0,2.0
2024-06-14 13:27:45,Reserved for future amendment [HSC],1.6,1.0,2.0
2024-06-14 13:27:55,Reserved for future amendment [HSC],1.7,356.0,2.0
2024-06-14 13:28:05,Reserved for future amendment [HSC],1.6,2.0,0.0
2024-06-14 13:28:15,Reserved for future amendment [HSC],1.6,1.0,357.0
2024-06-14 13:28:25,Reserved for future amendment [HSC],1.6,358.5,357.0
2024-06-14 13:28:35,Reserved for future amendment [HSC],1.6,356.0,357.0
2024-06-14 13:28:45,Reserved for future amendment [HSC],1.6,357.0,359.0
2024-06-14 13:28:55,Reserved for future amendment [HSC],1.6,357.0,358.0
2024-06-14 13:29:05,Reserved for future amendment [HSC],1.6,356.0,0.5
2024-06-14 13:29:15,Reserved for future amendment [HSC],1.6,355.0,3.0
2024-06-14 13:29:25,Reserved for future amendment [HSC],1.5,355.0,5.0
2024-06-14 13:29:35,Reserved for future amendment [HSC],1.4,355.0,7.0
2024-06-14 13:29:45,Reserved for future amendment [HSC],1.5,3.0,1.0
2024-06-14 13:29:55,Reserved for future amendment [HSC],1.5,4.0,355.0
2024-06-14 13:30:05,Reserved for future amendment [HSC],1.5,3.0,353.0
2024-06-14 13:30:15,Reserved for future amendment [HSC],1.5333333333333334,359.0,354.0
2024-06-14 13:30:25,Reserved for future amendment [HSC],1.5666666666666669,355.0,355.0
2024-06-14 13:30:35,Reserved for future amendment [HSC],1.6,351.0,356.0
2024-06-14 13:30:45,Reserved for future amendment [HSC],1.6,352.0,357.0
2024-06-14 13:30:55,Reserved for future amendment [HSC],1.6,352.0,0.0
2024-06-14 13:31:05,Reserved for future amendment [HSC],1.6,352.0,2.0
2024-06-14 13:31:15,Reserved for future amendment [HSC],1.6,356.0,3.0
2024-06-14 13:31:25,Reserved for future amendment [HSC],1.5666666666666669,355.33333333333337,1.6666666666666288
2024-06-14 13:31:35,Reserved for future amendment [HSC],1.5333333333333334,354.66666666666663,0.33333333333337123
2024-06-14 13:31:45,Reserved for future amendment [HSC],1.5,354.0,359.0
