Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:06:31,Restricted maneuverability,2.0,0.0,331.3
2024-03-12 17:06:41,Restricted maneuverability,1.8,3.400000000000034,331.3
2024-03-12 17:06:51,Restricted maneuverability,1.65,7.350000000000023,331.3
2024-03-12 17:07:01,Restricted maneuverability,1.5,11.300000000000011,331.3
2024-03-12 17:07:11,Restricted maneuverability,1.4,16.400000000000034,331.3
2024-03-12 17:07:21,Restricted maneuverability,1.3,21.900000000000034,331.3
2024-03-12 17:07:31,Restricted maneuverability,1.2,28.600000000000023,332.3
2024-03-12 17:07:41,Restricted maneuverability,1.1,36.900000000000034,332.3
2024-03-12 17:07:51,Restricted maneuverability,1.05,41.25000000000006,332.3
2024-03-12 17:08:01,Restricted maneuverability,1.0,45.60000000000002,332.3
2024-03-12 17:08:11,Restricted maneuverability,0.9,41.900000000000034,333.3
2024-03-12 17:08:21,Restricted maneuverability,0.7,35.94999999999999,332.8
2024-03-12 17:08:31,Restricted maneuverability,0.5,30.0,332.3
2024-03-12 17:08:41,Restricted maneuverability,0.4,27.69999999999999,332.3
2024-03-12 17:08:51,Restricted maneuverability,0.3,29.05000000000001,331.8
2024-03-12 17:09:01,Restricted maneuverability,0.2,30.400000000000034,331.3
2024-03-12 17:09:11,Restricted maneuverability,0.1,30.400000000000034,330.8
2024-03-12 17:09:21,Restricted maneuverability,0.0,30.400000000000034,330.3
2024-03-12 17:09:31,Restricted maneuverability,0.1,30.400000000000034,330.3
2024-03-12 17:09:41,Restricted maneuverability,0.1,30.400000000000034,330.3
2024-03-12 17:09:51,Restricted maneuverability,0.1,30.400000000000034,330.3
2024-03-12 17:10:01,Restricted maneuverability,0.1,30.400000000000034,330.3
2024-03-12 17:10:11,Restricted maneuverability,0.1,35.35000000000002,329.8
2024-03-12 17:10:21,Restricted maneuverability,0.1,40.30000000000001,329.3
2024-03-12 17:10:31,Restricted maneuverability,0.1,40.30000000000001,329.3
