Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 05:28:54,Under way using engine,24.5,0.0,1.8000000000000114
2024-06-20 05:29:04,Under way using engine,24.7,358.8,0.8000000000000114
2024-06-20 05:29:14,Under way using engine,24.6,0.6999999999999886,0.8000000000000114
2024-06-20 05:29:24,Under way using engine,24.7,358.1,359.8
2024-06-20 05:29:34,Under way using engine,24.6,358.0,357.8
2024-06-20 05:29:44,Under way using engine,24.8,356.8,357.8
2024-06-20 05:29:54,Under way using engine,24.6,1.3000000000000114,11.800000000000011
2024-06-20 05:30:04,Under way using engine,24.4,14.199999999999989,26.80000000000001
2024-06-20 05:30:14,Under way using engine,24.8,26.0,28.80000000000001
2024-06-20 05:30:24,Under way using engine,25.1,26.69999999999999,28.80000000000001
2024-06-20 05:30:34,Under way using engine,25.3,24.69999999999999,22.80000000000001
2024-06-20 05:30:44,Under way using engine,25.2,23.80000000000001,26.80000000000001
2024-06-20 05:30:54,Under way using engine,25.2,26.80000000000001,27.80000000000001
2024-06-20 05:31:04,Under way using engine,25.2,26.19999999999999,27.80000000000001
2024-06-20 05:31:14,Under way using engine,25.2,25.666666666666686,26.80000000000001
2024-06-20 05:31:24,Under way using engine,25.2,25.133333333333326,25.80000000000001
2024-06-20 05:31:34,Under way using engine,25.2,24.600000000000023,24.80000000000001
2024-06-20 05:31:44,Under way using engine,25.3,22.600000000000023,20.80000000000001
2024-06-20 05:31:54,Under way using engine,25.0,20.100000000000023,20.80000000000001
2024-06-20 05:32:04,Under way using engine,25.2,16.80000000000001,17.80000000000001
2024-06-20 05:32:14,Under way using engine,25.2,15.366666666666674,17.466666666666697
2024-06-20 05:32:24,Under way using engine,25.2,13.933333333333337,17.133333333333326
2024-06-20 05:32:34,Under way using engine,25.2,12.5,16.80000000000001
2024-06-20 05:32:44,Under way using engine,25.1,15.600000000000023,24.80000000000001
2024-06-20 05:32:54,Under way using engine,25.0,23.0,27.80000000000001
2024-06-20 05:33:04,Under way using engine,25.1,26.600000000000023,27.80000000000001
2024-06-20 05:33:14,Under way using engine,25.2,27.100000000000023,28.80000000000001
2024-06-20 05:33:24,Under way using engine,25.35,26.149999999999977,28.80000000000001
2024-06-20 05:33:34,Under way using engine,25.5,25.19999999999999,28.80000000000001
2024-06-20 05:33:44,Under way using engine,25.3,26.100000000000023,23.80000000000001
2024-06-20 05:33:54,Under way using engine,25.3,24.399999999999977,25.80000000000001
2024-06-20 05:34:04,Under way using engine,25.2,23.30000000000001,19.80000000000001
2024-06-20 05:34:14,Under way using engine,25.1,17.5,17.80000000000001
2024-06-20 05:34:24,Under way using engine,25.2,16.600000000000023,17.80000000000001
2024-06-20 05:34:34,Under way using engine,25.3,17.30000000000001,20.80000000000001
2024-06-20 05:34:44,Under way using engine,25.2,18.0,18.80000000000001
2024-06-20 05:34:54,Under way using engine,25.1,17.600000000000023,21.80000000000001
2024-06-20 05:35:04,Under way using engine,25.1,19.0,19.80000000000001
2024-06-20 05:35:14,Under way using engine,25.1,18.94999999999999,20.80000000000001
2024-06-20 05:35:24,Under way using engine,25.1,18.899999999999977,21.80000000000001
2024-06-20 05:35:34,Under way using engine,25.1,19.5,20.80000000000001
2024-06-20 05:35:44,Under way using engine,25.1,20.0,21.80000000000001
2024-06-20 05:35:54,Under way using engine,25.0,20.899999999999977,19.80000000000001
2024-06-20 05:36:04,Under way using engine,25.1,19.399999999999977,21.80000000000001
2024-06-20 05:36:14,Under way using engine,25.1,21.0,22.80000000000001
2024-06-20 05:36:24,Under way using engine,25.0,19.399999999999977,22.80000000000001
2024-06-20 05:36:34,Under way using engine,25.2,18.399999999999977,22.80000000000001
2024-06-20 05:36:44,Under way using engine,25.1,20.19999999999999,23.80000000000001
2024-06-20 05:36:54,Under way using engine,25.0,19.600000000000023,22.80000000000001
2024-06-20 05:37:04,Under way using engine,25.1,18.899999999999977,22.80000000000001
2024-06-20 05:37:14,Under way using engine,25.2,20.69999999999999,25.80000000000001
2024-06-20 05:37:24,Under way using engine,25.2,21.19999999999999,26.80000000000001
2024-06-20 05:37:34,Under way using engine,25.0,22.899999999999977,21.80000000000001
2024-06-20 05:37:44,Under way using engine,25.1,23.5,25.80000000000001
2024-06-20 05:37:54,Under way using engine,25.2,24.100000000000023,29.80000000000001
2024-06-20 05:38:04,Under way using engine,25.1,28.5,33.80000000000001
2024-06-20 05:38:14,Under way using engine,25.2,29.69999999999999,32.80000000000001
2024-06-20 05:38:24,Under way using engine,25.3,30.5,33.80000000000001
2024-06-20 05:38:34,Under way using engine,25.4,30.899999999999977,26.80000000000001
2024-06-20 05:38:44,Under way using engine,25.1,27.80000000000001,29.80000000000001
2024-06-20 05:38:54,Under way using engine,25.0,32.5,40.80000000000001
2024-06-20 05:39:04,Under way using engine,25.0,35.0,46.80000000000001
2024-06-20 05:39:14,Under way using engine,25.2,46.19999999999999,53.80000000000001
2024-06-20 05:39:24,Under way using engine,25.45,45.94999999999999,51.30000000000001
2024-06-20 05:39:34,Under way using engine,25.7,45.69999999999999,48.80000000000001
2024-06-20 05:39:44,Under way using engine,20.6,42.0,26.80000000000001
2024-06-20 05:39:54,Under way using engine,13.9,25.0,3.8000000000000114
2024-06-20 05:40:04,Under way using engine,7.8,4.100000000000023,325.79999999999995
2024-06-20 05:40:14,Under way using engine,3.8,331.70000000000005,290.79999999999995
2024-06-20 05:40:24,Under way using engine,2.6,310.04999999999995,285.79999999999995
2024-06-20 05:40:34,Under way using engine,1.4,288.4000000000001,280.79999999999995
2024-06-20 05:40:44,Under way using engine,1.0,275.6,283.79999999999995
2024-06-20 05:40:54,Under way using engine,0.6,180.29999999999995,289.79999999999995
2024-06-20 05:41:04,Under way using engine,0.8,227.5,294.79999999999995
2024-06-20 05:41:14,Under way using engine,0.7,276.1,296.79999999999995
2024-06-20 05:41:24,Under way using engine,0.6666666666666666,295.4000000000001,292.79999999999995
2024-06-20 05:41:34,Under way using engine,0.6333333333333333,314.70000000000005,288.79999999999995
2024-06-20 05:41:44,Under way using engine,0.6,334.0,284.79999999999995
2024-06-20 05:41:54,Under way using engine,0.2,320.9000000000001,286.79999999999995
2024-06-20 05:42:04,Under way using engine,0.3,292.1,290.79999999999995
2024-06-20 05:42:14,Under way using engine,0.5,289.79999999999995,287.79999999999995
2024-06-20 05:42:24,Under way using engine,0.4,298.25,285.79999999999995
2024-06-20 05:42:34,Under way using engine,0.3,306.70000000000005,283.79999999999995
2024-06-20 05:42:44,Under way using engine,0.2,304.0,283.79999999999995
2024-06-20 05:42:54,Under way using engine,0.4,297.6,283.79999999999995
2024-06-20 05:43:04,Under way using engine,0.3,288.70000000000005,286.79999999999995
2024-06-20 05:43:14,Under way using engine,0.2,286.4000000000001,284.79999999999995
2024-06-20 05:43:24,Under way using engine,0.2,293.79999999999995,284.79999999999995
2024-06-20 05:43:34,Under way using engine,0.2,289.1,284.79999999999995
2024-06-20 05:43:44,Under way using engine,0.2,284.4000000000001,284.79999999999995
