Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:00:05,Engaged in fishing,2.8,0.0,342.8
2024-05-22 22:00:15,Engaged in fishing,2.8,359.75,342.3
2024-05-22 22:00:25,Engaged in fishing,2.8,359.5,341.8
2024-05-22 22:00:35,Engaged in fishing,2.8,359.25,341.3
2024-05-22 22:00:45,Engaged in fishing,2.8,359.0,340.8
2024-05-22 22:00:55,Engaged in fishing,2.8,359.0,340.3
2024-05-22 22:01:05,Engaged in fishing,2.8,359.0,339.8
2024-05-22 22:01:15,Engaged in fishing,2.8,358.8,339.6333333333333
2024-05-22 22:01:25,Engaged in fishing,2.8,358.6,339.46666666666664
2024-05-22 22:01:35,Engaged in fishing,2.8,358.4,339.3
2024-05-22 22:01:45,Engaged in fishing,2.8,358.20000000000005,339.1333333333333
2024-05-22 22:01:55,Engaged in fishing,2.8,358.0,338.96666666666664
2024-05-22 22:02:05,Engaged in fishing,2.8,357.8,338.8
2024-05-22 22:02:15,Engaged in fishing,2.775,357.975,339.55
2024-05-22 22:02:25,Engaged in fishing,2.75,358.15,340.3
2024-05-22 22:02:35,Engaged in fishing,2.725,358.32500000000005,341.05
2024-05-22 22:02:45,Engaged in fishing,2.7,358.5,341.8
2024-05-22 22:02:55,Engaged in fishing,2.7,358.66666666666663,341.3
2024-05-22 22:03:05,Engaged in fishing,2.7,358.83333333333337,340.8
2024-05-22 22:03:15,Engaged in fishing,2.7,359.0,340.3
2024-05-22 22:03:25,Engaged in fishing,2.7,359.16666666666663,339.8
2024-05-22 22:03:35,Engaged in fishing,2.7,359.33333333333337,339.3
2024-05-22 22:03:45,Engaged in fishing,2.7,359.5,338.8
2024-05-22 22:03:55,Engaged in fishing,2.7,359.35,338.8
2024-05-22 22:04:05,Engaged in fishing,2.7,359.20000000000005,338.8
2024-05-22 22:04:15,Engaged in fishing,2.7,358.9166666666667,338.8
2024-05-22 22:04:25,Engaged in fishing,2.7,358.6333333333333,338.8
2024-05-22 22:04:35,Engaged in fishing,2.7,358.35,338.8
2024-05-22 22:04:45,Engaged in fishing,2.7,358.06666666666666,338.8
2024-05-22 22:04:55,Engaged in fishing,2.7,357.7833333333333,338.8
2024-05-22 22:05:05,Engaged in fishing,2.7,357.5,338.8
2024-05-22 22:05:15,Engaged in fishing,2.7,357.83333333333337,339.1333333333333
2024-05-22 22:05:25,Engaged in fishing,2.7,358.16666666666663,339.46666666666664
2024-05-22 22:05:35,Engaged in fishing,2.7,358.5,339.8
2024-05-22 22:05:45,Engaged in fishing,2.7,358.83333333333337,340.1333333333333
2024-05-22 22:05:55,Engaged in fishing,2.7,359.16666666666663,340.46666666666664
2024-05-22 22:06:05,Engaged in fishing,2.7,359.5,340.8
2024-05-22 22:06:15,Engaged in fishing,2.7,359.51666666666665,340.46666666666664
2024-05-22 22:06:25,Engaged in fishing,2.7,359.5333333333333,340.1333333333333
2024-05-22 22:06:35,Engaged in fishing,2.7,359.55,339.8
2024-05-22 22:06:45,Engaged in fishing,2.7,359.5666666666667,339.46666666666664
2024-05-22 22:06:55,Engaged in fishing,2.7,359.58333333333337,339.1333333333333
2024-05-22 22:07:05,Engaged in fishing,2.7,359.6,338.8
2024-05-22 22:07:15,Engaged in fishing,2.7,359.3285714285714,339.22857142857146
2024-05-22 22:07:25,Engaged in fishing,2.7,359.0571428571429,339.6571428571429
2024-05-22 22:07:35,Engaged in fishing,2.7,358.78571428571433,340.0857142857143
2024-05-22 22:07:45,Engaged in fishing,2.7,358.51428571428573,340.51428571428573
2024-05-22 22:07:55,Engaged in fishing,2.7,358.24285714285713,340.9428571428572
2024-05-22 22:08:05,Engaged in fishing,2.7,357.97142857142853,341.37142857142857
2024-05-22 22:08:15,Engaged in fishing,2.7,357.70000000000005,341.8
2024-05-22 22:08:25,Engaged in fishing,2.7,358.425,341.55
2024-05-22 22:08:35,Engaged in fishing,2.7,359.15,341.3
2024-05-22 22:08:45,Engaged in fishing,2.7,359.875,341.05
2024-05-22 22:08:55,Engaged in fishing,2.7,0.6000000000000227,340.8
2024-05-22 22:09:05,Engaged in fishing,2.7,0.8000000000000114,339.3
2024-05-22 22:09:15,Engaged in fishing,2.7,1.0,337.8
2024-05-22 22:09:25,Engaged in fishing,2.7,0.7000000000000455,337.8
2024-05-22 22:09:35,Engaged in fishing,2.7,0.39999999999997726,337.8
2024-05-22 22:09:45,Engaged in fishing,2.7,0.10000000000002274,337.8
2024-05-22 22:09:55,Engaged in fishing,2.7,359.8,337.8
2024-05-22 22:10:05,Engaged in fishing,2.7,359.8,337.8
2024-05-22 22:10:15,Engaged in fishing,2.8,358.8,338.8
2024-05-22 22:10:25,Engaged in fishing,2.8,358.375,338.55
2024-05-22 22:10:35,Engaged in fishing,2.8,357.95000000000005,338.3
2024-05-22 22:10:45,Engaged in fishing,2.8,357.525,338.05
2024-05-22 22:10:55,Engaged in fishing,2.8,357.1,337.8
2024-05-22 22:11:05,Engaged in fishing,2.8,357.0,337.8
2024-05-22 22:11:15,Engaged in fishing,2.8,356.6,339.8
2024-05-22 22:11:25,Engaged in fishing,2.775,357.70000000000005,339.55
2024-05-22 22:11:35,Engaged in fishing,2.75,358.8,339.3
2024-05-22 22:11:45,Engaged in fishing,2.725,359.9,339.05
2024-05-22 22:11:55,Engaged in fishing,2.7,1.0,338.8
2024-05-22 22:12:05,Engaged in fishing,2.7,0.5,337.8
2024-05-22 22:12:15,Engaged in fishing,2.7,359.1,336.8
2024-05-22 22:12:25,Engaged in fishing,2.7,358.55,337.8
2024-05-22 22:12:35,Engaged in fishing,2.7,358.0,338.8
2024-05-22 22:12:45,Engaged in fishing,2.7,357.45000000000005,339.8
2024-05-22 22:12:55,Engaged in fishing,2.7,356.9,340.8
2024-05-22 22:13:05,Engaged in fishing,2.7,357.8,340.8
2024-05-22 22:13:15,Engaged in fishing,2.7,359.1,339.8
2024-05-22 22:13:25,Engaged in fishing,2.7,0.05000000000001137,340.3
2024-05-22 22:13:35,Engaged in fishing,2.7,1.0,340.8
2024-05-22 22:13:45,Engaged in fishing,2.7,0.6000000000000227,340.46666666666664
2024-05-22 22:13:55,Engaged in fishing,2.7,0.20000000000004547,340.1333333333333
2024-05-22 22:14:05,Engaged in fishing,2.7,359.8,339.8
2024-05-22 22:14:15,Engaged in fishing,2.7,359.4,340.8
2024-05-22 22:14:25,Engaged in fishing,2.75,359.15,340.3
2024-05-22 22:14:35,Engaged in fishing,2.8,358.9,339.8
2024-05-22 22:14:45,Engaged in fishing,2.8,358.9,339.8
2024-05-22 22:14:55,Engaged in fishing,2.8,358.9,339.8
