Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 17:19:24,Under way using engine,0.8,0.0,78.69999999999999
2024-06-20 17:19:34,Under way using engine,0.7666666666666667,5.199999999999989,86.36666666666667
2024-06-20 17:19:44,Under way using engine,0.7333333333333333,10.399999999999977,94.03333333333336
2024-06-20 17:19:54,Under way using engine,0.7,15.600000000000023,101.69999999999999
2024-06-20 17:20:04,Under way using engine,1.8,302.9,86.69999999999999
2024-06-20 17:20:14,Under way using engine,0.7,48.89999999999998,104.69999999999999
2024-06-20 17:20:24,Under way using engine,1.5,96.30000000000001,128.7
2024-06-20 17:20:34,Under way using engine,1.45,127.85000000000002,155.70000000000005
2024-06-20 17:20:44,Under way using engine,1.4,159.39999999999998,182.70000000000005
2024-06-20 17:20:54,Under way using engine,1.6,202.75,197.70000000000005
2024-06-20 17:21:04,Under way using engine,1.8,246.0999999999999,212.70000000000005
2024-06-20 17:21:14,Under way using engine,1.4,248.0,211.0333333333333
2024-06-20 17:21:24,Under way using engine,1.0,249.89999999999998,209.36666666666667
2024-06-20 17:21:34,Under way using engine,0.6,251.79999999999995,207.70000000000005
2024-06-20 17:21:44,Under way using engine,0.8,293.8,218.70000000000005
2024-06-20 17:21:54,Under way using engine,0.8333333333333334,310.76666666666665,228.70000000000005
2024-06-20 17:22:04,Under way using engine,0.8666666666666667,327.73333333333335,238.70000000000005
2024-06-20 17:22:14,Under way using engine,0.9,344.7,248.70000000000005
2024-06-20 17:22:24,Under way using engine,0.8,353.4,258.70000000000005
2024-06-20 17:22:34,Under way using engine,0.5,347.6,262.70000000000005
2024-06-20 17:22:44,Under way using engine,0.7,19.69999999999999,261.70000000000005
2024-06-20 17:22:54,Under way using engine,1.0,12.666666666666686,248.36666666666667
2024-06-20 17:23:04,Under way using engine,1.3,5.633333333333326,235.0333333333333
2024-06-20 17:23:14,Under way using engine,1.6,358.6,221.70000000000005
2024-06-20 17:23:24,Under way using engine,1.4,9.0,239.70000000000005
2024-06-20 17:23:34,Under way using engine,1.1,283.7,217.70000000000005
2024-06-20 17:23:44,Under way using engine,1.2,345.9,213.70000000000005
2024-06-20 17:23:54,Under way using engine,1.2,329.225,208.70000000000005
2024-06-20 17:24:04,Under way using engine,1.2,312.55,203.70000000000005
2024-06-20 17:24:14,Under way using engine,1.2,295.875,198.70000000000005
2024-06-20 17:24:24,Under way using engine,1.2,279.2,193.70000000000005
2024-06-20 17:24:34,Under way using engine,1.2,331.8,210.70000000000005
2024-06-20 17:24:44,Under way using engine,1.2,337.52,216.89999999999998
2024-06-20 17:24:54,Under way using engine,1.2,343.24,223.0999999999999
2024-06-20 17:25:04,Under way using engine,1.2,348.96000000000004,229.29999999999995
2024-06-20 17:25:14,Under way using engine,1.2,354.68,235.5
2024-06-20 17:25:24,Under way using engine,1.2,0.39999999999997726,241.70000000000005
2024-06-20 17:25:34,Under way using engine,1.1,13.899999999999977,260.70000000000005
2024-06-20 17:25:44,Under way using engine,1.5,306.5,265.70000000000005
2024-06-20 17:25:54,Under way using engine,3.8,299.3,324.7
2024-06-20 17:26:04,Under way using engine,3.4,358.15000000000003,29.69999999999999
