Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:28:24,Under way using engine,9.5,0.0,358.5
2024-03-28 12:28:34,Under way using engine,9.533333333333331,0.6333333333333258,358.5
2024-03-28 12:28:44,Under way using engine,9.566666666666666,1.2666666666666515,358.5
2024-03-28 12:28:54,Under way using engine,9.6,1.8999999999999773,358.5
2024-03-28 12:29:04,Under way using engine,9.575,1.5249999999999773,358.75
2024-03-28 12:29:14,Under way using engine,9.55,1.1499999999999773,359.0
2024-03-28 12:29:24,Under way using engine,9.525,0.7749999999999773,359.25
2024-03-28 12:29:34,Under way using engine,9.5,0.39999999999997726,359.5
2024-03-28 12:29:44,Under way using engine,9.4,1.0,359.5
2024-03-28 12:29:54,Under way using engine,9.425,1.2250000000000227,359.75
2024-03-28 12:30:04,Under way using engine,9.45,1.4499999999999886,0.0
2024-03-28 12:30:14,Under way using engine,9.475,1.6750000000000114,0.25
2024-03-28 12:30:24,Under way using engine,9.5,1.8999999999999773,0.5
2024-03-28 12:30:34,Under way using engine,9.4,2.0,0.5
2024-03-28 12:30:44,Under way using engine,9.5,1.1000000000000227,358.5
2024-03-28 12:30:54,Under way using engine,9.5,1.25,358.75
2024-03-28 12:31:04,Under way using engine,9.5,1.3999999999999773,359.0
2024-03-28 12:31:14,Under way using engine,9.5,1.5500000000000114,359.25
2024-03-28 12:31:24,Under way using engine,9.5,1.6999999999999886,359.5
2024-03-28 12:31:34,Under way using engine,9.45,0.6999999999999886,359.0
2024-03-28 12:31:44,Under way using engine,9.4,359.7,358.5
2024-03-28 12:31:54,Under way using engine,9.45,0.05000000000001137,358.75
2024-03-28 12:32:04,Under way using engine,9.5,0.39999999999997726,359.0
2024-03-28 12:32:14,Under way using engine,9.55,0.75,359.25
2024-03-28 12:32:24,Under way using engine,9.6,1.1000000000000227,359.5
2024-03-28 12:32:34,Under way using engine,9.6,1.1499999999999773,359.5
2024-03-28 12:32:44,Under way using engine,9.6,1.1999999999999886,359.5
2024-03-28 12:32:54,Under way using engine,9.575,1.125,359.25
2024-03-28 12:33:04,Under way using engine,9.55,1.0500000000000114,359.0
2024-03-28 12:33:14,Under way using engine,9.525,0.9750000000000227,358.75
2024-03-28 12:33:24,Under way using engine,9.5,0.8999999999999773,358.5
2024-03-28 12:33:34,Under way using engine,9.6,0.8999999999999773,359.5
2024-03-28 12:33:44,Under way using engine,9.7,0.8999999999999773,0.5
2024-03-28 12:33:54,Under way using engine,9.683333333333334,1.033333333333303,0.6666666666666288
2024-03-28 12:34:04,Under way using engine,9.666666666666666,1.1666666666666288,0.8333333333333144
2024-03-28 12:34:14,Under way using engine,9.65,1.3000000000000114,1.0
2024-03-28 12:34:24,Under way using engine,9.633333333333333,1.4333333333333371,1.1666666666666288
2024-03-28 12:34:34,Under way using engine,9.616666666666667,1.5666666666666629,1.3333333333333144
