Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 05:19:36,Under way using engine,1.9,0.0,31.19999999999999
2024-04-10 05:19:46,Under way using engine,1.95,1.5,31.19999999999999
2024-04-10 05:19:56,Under way using engine,2.0,3.0,31.19999999999999
2024-04-10 05:20:06,Under way using engine,2.0,4.600000000000023,31.19999999999999
2024-04-10 05:20:16,Under way using engine,2.0,4.919999999999959,31.399999999999977
2024-04-10 05:20:26,Under way using engine,2.0,5.240000000000009,31.600000000000023
2024-04-10 05:20:36,Under way using engine,2.0,5.560000000000002,31.799999999999955
2024-04-10 05:20:46,Under way using engine,2.0,5.8799999999999955,32.0
2024-04-10 05:20:56,Under way using engine,2.0,6.199999999999989,32.19999999999999
2024-04-10 05:21:06,Under way using engine,2.1,8.799999999999955,31.19999999999999
2024-04-10 05:21:16,Under way using engine,2.1,9.449999999999989,32.69999999999999
2024-04-10 05:21:26,Under way using engine,2.1,10.100000000000023,34.19999999999999
2024-04-10 05:21:36,Under way using engine,2.1,10.199999999999989,33.5333333333333
2024-04-10 05:21:46,Under way using engine,2.1,10.299999999999955,32.86666666666662
2024-04-10 05:21:56,Under way using engine,2.1,10.399999999999977,32.19999999999999
2024-04-10 05:22:06,Under way using engine,1.9666666666666668,7.833333333333314,32.19999999999999
2024-04-10 05:22:16,Under way using engine,1.8333333333333333,5.2666666666666515,32.19999999999999
2024-04-10 05:22:26,Under way using engine,1.7,2.6999999999999886,32.19999999999999
2024-04-10 05:22:36,Under way using engine,1.7666666666666666,4.0,31.866666666666617
2024-04-10 05:22:46,Under way using engine,1.8333333333333333,5.2999999999999545,31.533333333333303
2024-04-10 05:22:56,Under way using engine,1.9,6.600000000000023,31.19999999999999
2024-04-10 05:23:06,Under way using engine,1.9666666666666668,7.899999999999977,30.866666666666617
2024-04-10 05:23:16,Under way using engine,2.033333333333333,9.199999999999989,30.533333333333303
2024-04-10 05:23:26,Under way using engine,2.1,10.5,30.19999999999999
2024-04-10 05:23:36,Under way using engine,2.0,9.433333333333337,30.866666666666617
2024-04-10 05:23:46,Under way using engine,1.9,8.366666666666674,31.533333333333303
2024-04-10 05:23:56,Under way using engine,1.8,7.2999999999999545,32.19999999999999
2024-04-10 05:24:06,Under way using engine,1.8333333333333333,6.7666666666666515,32.19999999999999
2024-04-10 05:24:16,Under way using engine,1.8666666666666667,6.2333333333333485,32.19999999999999
2024-04-10 05:24:26,Under way using engine,1.9,5.699999999999989,32.19999999999999
2024-04-10 05:24:36,Under way using engine,1.9,4.966666666666697,31.866666666666617
2024-04-10 05:24:46,Under way using engine,1.9,4.2333333333333485,31.533333333333303
2024-04-10 05:24:56,Under way using engine,1.9,3.5,31.19999999999999
2024-04-10 05:25:06,Under way using engine,1.94,4.579999999999984,31.399999999999977
2024-04-10 05:25:16,Under way using engine,1.98,5.659999999999968,31.600000000000023
2024-04-10 05:25:26,Under way using engine,2.02,6.740000000000009,31.799999999999955
2024-04-10 05:25:36,Under way using engine,2.06,7.819999999999993,32.0
2024-04-10 05:25:46,Under way using engine,2.1,8.899999999999977,32.19999999999999
2024-04-10 05:25:56,Under way using engine,2.1,8.399999999999977,31.19999999999999
2024-04-10 05:26:06,Under way using engine,2.1,8.033333333333303,30.866666666666617
2024-04-10 05:26:16,Under way using engine,2.1,7.666666666666629,30.533333333333303
2024-04-10 05:26:26,Under way using engine,2.1,7.2999999999999545,30.19999999999999
2024-04-10 05:26:36,Under way using engine,2.1,7.0499999999999545,30.19999999999999
2024-04-10 05:26:46,Under way using engine,2.1,6.7999999999999545,30.19999999999999
2024-04-10 05:26:56,Under way using engine,2.1,6.975000000000023,30.44999999999999
