Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:15:30,Under way using engine,0.8,0.0,335.4
2024-05-19 10:15:40,Under way using engine,0.8,0.10000000000002274,335.4
2024-05-19 10:15:50,Under way using engine,0.8,359.8666666666667,335.0666666666667
2024-05-19 10:16:00,Under way using engine,0.8,359.6333333333333,334.73333333333335
2024-05-19 10:16:10,Under way using engine,0.8,359.4,334.4
2024-05-19 10:16:20,Under way using engine,0.8,359.15,334.4
2024-05-19 10:16:30,Under way using engine,0.8,358.9,334.4
2024-05-19 10:16:40,Under way using engine,0.8,358.5,334.4
2024-05-19 10:16:50,Under way using engine,0.8,358.5,334.4
2024-05-19 10:17:00,Under way using engine,0.8,358.5,334.4
2024-05-19 10:17:10,Under way using engine,0.8,358.1,334.4
2024-05-19 10:17:20,Under way using engine,0.8,357.6,334.4
2024-05-19 10:17:30,Under way using engine,0.8,357.1,334.4
2024-05-19 10:17:40,Under way using engine,0.8,356.6,334.4
2024-05-19 10:17:50,Under way using engine,0.8,356.4,333.9
2024-05-19 10:18:00,Under way using engine,0.8,356.2,333.4
2024-05-19 10:18:10,Under way using engine,0.8,356.1,333.4
2024-05-19 10:18:20,Under way using engine,0.8,356.1,333.4
2024-05-19 10:18:30,Under way using engine,0.75,356.3,333.4
2024-05-19 10:18:40,Under way using engine,0.7,356.5,333.4
2024-05-19 10:18:50,Under way using engine,0.7,356.65,333.4
2024-05-19 10:19:00,Under way using engine,0.7,356.8,333.4
2024-05-19 10:19:10,Under way using engine,0.7,357.1,332.4
2024-05-19 10:19:20,Under way using engine,0.7,357.2,332.4
2024-05-19 10:19:30,Under way using engine,0.7,357.1,332.4
2024-05-19 10:19:40,Under way using engine,0.7,357.0,332.4
2024-05-19 10:19:50,Under way using engine,0.7,356.85,332.4
2024-05-19 10:20:00,Under way using engine,0.7,356.7,332.4
2024-05-19 10:20:10,Under way using engine,0.7,356.4,332.4
2024-05-19 10:20:20,Under way using engine,0.7,356.2,332.4
2024-05-19 10:20:30,Under way using engine,0.7,356.1,332.4
2024-05-19 10:20:40,Under way using engine,0.7,356.0,332.4
2024-05-19 10:20:50,Under way using engine,0.7,355.95,331.9
2024-05-19 10:21:00,Under way using engine,0.7,355.9,331.4
2024-05-19 10:21:10,Under way using engine,0.7,355.9,331.4
2024-05-19 10:21:20,Under way using engine,0.7,355.7,331.4
2024-05-19 10:21:30,Under way using engine,0.7,355.775,331.4
2024-05-19 10:21:40,Under way using engine,0.7,355.85,331.4
2024-05-19 10:21:50,Under way using engine,0.7,355.925,331.4
2024-05-19 10:22:00,Under way using engine,0.7,356.0,331.4
2024-05-19 10:22:10,Under way using engine,0.7,355.9,331.4
2024-05-19 10:22:20,Under way using engine,0.7,355.82,331.2
2024-05-19 10:22:30,Under way using engine,0.7,355.74,331.0
2024-05-19 10:22:40,Under way using engine,0.7,355.66,330.8
2024-05-19 10:22:50,Under way using engine,0.7,355.58000000000004,330.6
2024-05-19 10:23:00,Under way using engine,0.7,355.5,330.4
2024-05-19 10:23:10,Under way using engine,0.7,355.5,330.4
2024-05-19 10:23:20,Under way using engine,0.7,355.4,330.2
2024-05-19 10:23:30,Under way using engine,0.7,355.3,330.0
2024-05-19 10:23:40,Under way using engine,0.7,355.2,329.8
2024-05-19 10:23:50,Under way using engine,0.7,355.1,329.6
2024-05-19 10:24:00,Under way using engine,0.7,355.0,329.4
2024-05-19 10:24:10,Under way using engine,0.7,355.0,329.4
2024-05-19 10:24:20,Under way using engine,0.7,355.08000000000004,329.4
2024-05-19 10:24:30,Under way using engine,0.7,355.16,329.4
2024-05-19 10:24:40,Under way using engine,0.7,355.24,329.4
2024-05-19 10:24:50,Under way using engine,0.7,355.32,329.4
2024-05-19 10:25:00,Under way using engine,0.7,355.4,329.4
2024-05-19 10:25:10,Under way using engine,0.7,355.8,329.4
2024-05-19 10:25:20,Under way using engine,0.6799999999999999,355.54,329.2
2024-05-19 10:25:30,Under way using engine,0.6599999999999999,355.28,329.0
2024-05-19 10:25:40,Under way using engine,0.64,355.02,328.8
2024-05-19 10:25:50,Under way using engine,0.62,354.76,328.6
2024-05-19 10:26:00,Under way using engine,0.6,354.5,328.4
2024-05-19 10:26:10,Under way using engine,0.6,353.8,328.4
2024-05-19 10:26:20,Under way using engine,0.6,353.6333333333333,328.4
2024-05-19 10:26:30,Under way using engine,0.6,353.4666666666667,328.4
2024-05-19 10:26:40,Under way using engine,0.6,353.3,328.4
2024-05-19 10:26:50,Under way using engine,0.6,353.4,328.4
2024-05-19 10:27:00,Under way using engine,0.6,353.5,328.4
2024-05-19 10:27:10,Under way using engine,0.6,354.0,328.4
2024-05-19 10:27:20,Under way using engine,0.6,353.93333333333334,328.4
2024-05-19 10:27:30,Under way using engine,0.6,353.8666666666667,328.4
2024-05-19 10:27:40,Under way using engine,0.6,353.8,328.4
2024-05-19 10:27:50,Under way using engine,0.6,353.5,327.9
2024-05-19 10:28:00,Under way using engine,0.6,353.2,327.4
2024-05-19 10:28:10,Under way using engine,0.6,353.2,327.4
2024-05-19 10:28:20,Under way using engine,0.6,353.26666666666665,327.4
2024-05-19 10:28:30,Under way using engine,0.6,353.33333333333337,327.4
2024-05-19 10:28:40,Under way using engine,0.6,353.4,327.4
2024-05-19 10:28:50,Under way using engine,0.6,353.1,327.4
2024-05-19 10:29:00,Under way using engine,0.6,352.8,327.4
2024-05-19 10:29:10,Under way using engine,0.6,351.9,327.4
2024-05-19 10:29:20,Under way using engine,0.6,351.4,327.0666666666667
2024-05-19 10:29:30,Under way using engine,0.6,350.9,326.73333333333335
2024-05-19 10:29:40,Under way using engine,0.6,350.4,326.4
2024-05-19 10:29:50,Under way using engine,0.6,350.35,326.4
2024-05-19 10:30:00,Under way using engine,0.6,350.3,326.4
2024-05-19 10:30:10,Under way using engine,0.6,350.7,326.4
2024-05-19 10:30:20,Under way using engine,0.6,350.7,326.4
