Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:18:33,Under way using engine,16.1,0.0,1.1000000000000227
2024-03-12 21:18:43,Under way using engine,16.133333333333333,359.9666666666667,1.1000000000000227
2024-03-12 21:18:53,Under way using engine,16.166666666666668,359.93333333333334,1.1000000000000227
2024-03-12 21:19:03,Under way using engine,16.2,359.90000000000003,1.1000000000000227
2024-03-12 21:19:13,Under way using engine,16.2,359.90000000000003,1.1000000000000227
2024-03-12 21:19:23,Under way using engine,16.2,359.90000000000003,1.1000000000000227
2024-03-12 21:19:33,Under way using engine,16.2,359.90000000000003,1.1000000000000227
2024-03-12 21:19:43,Under way using engine,16.233333333333334,359.8333333333333,1.1000000000000227
2024-03-12 21:19:53,Under way using engine,16.266666666666666,359.7666666666667,1.1000000000000227
2024-03-12 21:20:03,Under way using engine,16.3,359.70000000000005,1.1000000000000227
2024-03-12 21:20:13,Under way using engine,16.3,359.73333333333335,1.1000000000000227
2024-03-12 21:20:23,Under way using engine,16.3,359.7666666666667,1.1000000000000227
2024-03-12 21:20:33,Under way using engine,16.3,359.8,1.1000000000000227
2024-03-12 21:20:43,Under way using engine,16.3,359.70000000000005,1.1000000000000227
2024-03-12 21:20:53,Under way using engine,16.3,359.6,1.1000000000000227
2024-03-12 21:21:03,Under way using engine,16.3,359.5,1.1000000000000227
2024-03-12 21:21:13,Under way using engine,16.3,359.5,1.1000000000000227
2024-03-12 21:21:23,Under way using engine,16.3,359.5,1.1000000000000227
2024-03-12 21:21:33,Under way using engine,16.3,359.5,1.1000000000000227
2024-03-12 21:21:43,Under way using engine,16.3,359.5,1.1000000000000227
2024-03-12 21:21:53,Under way using engine,16.3,359.5,1.1000000000000227
2024-03-12 21:22:03,Under way using engine,16.3,359.5,1.1000000000000227
2024-03-12 21:22:13,Under way using engine,16.3,359.4666666666667,1.1000000000000227
2024-03-12 21:22:23,Under way using engine,16.3,359.43333333333334,1.1000000000000227
2024-03-12 21:22:33,Under way using engine,16.3,359.40000000000003,1.1000000000000227
2024-03-12 21:22:43,Under way using engine,16.3,359.3666666666667,1.1000000000000227
2024-03-12 21:22:53,Under way using engine,16.3,359.3333333333333,1.1000000000000227
2024-03-12 21:23:03,Under way using engine,16.3,359.3,1.1000000000000227
2024-03-12 21:23:13,Under way using engine,16.3,359.43333333333334,1.1000000000000227
2024-03-12 21:23:23,Under way using engine,16.3,359.5666666666667,1.1000000000000227
2024-03-12 21:23:33,Under way using engine,16.3,359.70000000000005,1.1000000000000227
2024-03-12 21:23:43,Under way using engine,16.3,359.6333333333334,1.1000000000000227
2024-03-12 21:23:53,Under way using engine,16.3,359.56666666666666,1.1000000000000227
2024-03-12 21:24:03,Under way using engine,16.3,359.5,1.1000000000000227
