Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:50:30,Engaged in fishing,2.5,0.0,12.699999999999989
2024-05-23 20:50:40,Engaged in fishing,2.5,0.06666666666666288,12.699999999999989
2024-05-23 20:50:50,Engaged in fishing,2.5,0.13333333333332575,12.699999999999989
2024-05-23 20:51:00,Engaged in fishing,2.5,0.19999999999998863,12.699999999999989
2024-05-23 20:51:10,Engaged in fishing,2.5,0.3499999999999659,12.699999999999989
2024-05-23 20:51:20,Engaged in fishing,2.5,0.5,12.699999999999989
2024-05-23 20:51:30,Engaged in fishing,2.5,0.5,12.699999999999989
2024-05-23 20:51:40,Engaged in fishing,2.5,0.5,12.699999999999989
2024-05-23 20:51:50,Engaged in fishing,2.5,0.5,12.699999999999989
2024-05-23 20:52:00,Engaged in fishing,2.6,359.9,12.699999999999989
2024-05-23 20:52:10,Engaged in fishing,2.583333333333333,0.06666666666666288,12.699999999999989
2024-05-23 20:52:20,Engaged in fishing,2.566666666666667,0.23333333333329165,12.699999999999989
2024-05-23 20:52:30,Engaged in fishing,2.55,0.39999999999997726,12.699999999999989
2024-05-23 20:52:40,Engaged in fishing,2.533333333333333,0.5666666666666629,12.699999999999989
2024-05-23 20:52:50,Engaged in fishing,2.5166666666666666,0.7333333333332916,12.699999999999989
2024-05-23 20:53:00,Engaged in fishing,2.5,0.8999999999999773,12.699999999999989
2024-05-23 20:53:10,Engaged in fishing,2.6,1.099999999999966,12.699999999999989
2024-05-23 20:53:20,Engaged in fishing,2.5,0.6999999999999886,12.699999999999989
2024-05-23 20:53:30,Engaged in fishing,2.5,0.30000000000001137,12.699999999999989
2024-05-23 20:53:40,Engaged in fishing,2.5,0.22500000000002274,12.699999999999989
2024-05-23 20:53:50,Engaged in fishing,2.5,0.1500000000000341,12.699999999999989
2024-05-23 20:54:00,Engaged in fishing,2.5,0.07499999999998863,12.699999999999989
2024-05-23 20:54:10,Engaged in fishing,2.5,0.0,12.699999999999989
2024-05-23 20:54:20,Engaged in fishing,2.6,0.8000000000000114,12.699999999999989
2024-05-23 20:54:30,Engaged in fishing,2.5,0.8999999999999773,11.699999999999989
2024-05-23 20:54:40,Engaged in fishing,2.5,0.8000000000000114,12.033333333333303
2024-05-23 20:54:50,Engaged in fishing,2.5,0.6999999999999886,12.366666666666674
2024-05-23 20:55:00,Engaged in fishing,2.5,0.5999999999999659,12.699999999999989
2024-05-23 20:55:10,Engaged in fishing,2.5,0.49999999999994316,12.699999999999989
2024-05-23 20:55:20,Engaged in fishing,2.5,0.39999999999997726,12.699999999999989
2024-05-23 20:55:30,Engaged in fishing,2.5,0.0999999999999659,12.699999999999989
2024-05-23 20:55:40,Engaged in fishing,2.5,0.16666666666662877,12.366666666666674
2024-05-23 20:55:50,Engaged in fishing,2.5,0.2333333333333485,12.033333333333303
2024-05-23 20:56:00,Engaged in fishing,2.5,0.30000000000001137,11.699999999999989
2024-05-23 20:56:10,Engaged in fishing,2.5,0.1500000000000341,12.199999999999989
2024-05-23 20:56:20,Engaged in fishing,2.5,0.0,12.699999999999989
2024-05-23 20:56:30,Engaged in fishing,2.5,0.0,12.699999999999989
2024-05-23 20:56:40,Engaged in fishing,2.52,0.19999999999998863,12.5
2024-05-23 20:56:50,Engaged in fishing,2.54,0.39999999999997726,12.300000000000011
2024-05-23 20:57:00,Engaged in fishing,2.56,0.6000000000000227,12.099999999999966
2024-05-23 20:57:10,Engaged in fishing,2.58,0.8000000000000114,11.899999999999977
2024-05-23 20:57:20,Engaged in fishing,2.6,1.0,11.699999999999989
2024-05-23 20:57:30,Engaged in fishing,2.6,0.8999999999999773,11.699999999999989
2024-05-23 20:57:40,Engaged in fishing,2.58,0.6999999999999886,11.899999999999977
2024-05-23 20:57:50,Engaged in fishing,2.56,0.5,12.099999999999966
2024-05-23 20:58:00,Engaged in fishing,2.54,0.30000000000001137,12.300000000000011
2024-05-23 20:58:10,Engaged in fishing,2.52,0.0999999999999659,12.5
2024-05-23 20:58:20,Engaged in fishing,2.5,359.9,12.699999999999989
2024-05-23 20:58:30,Engaged in fishing,2.5,0.19999999999998863,12.699999999999989
2024-05-23 20:58:40,Engaged in fishing,2.5,0.4200000000000159,12.5
2024-05-23 20:58:50,Engaged in fishing,2.5,0.6399999999999864,12.300000000000011
2024-05-23 20:59:00,Engaged in fishing,2.5,0.8600000000000136,12.099999999999966
2024-05-23 20:59:10,Engaged in fishing,2.5,1.079999999999984,11.899999999999977
2024-05-23 20:59:20,Engaged in fishing,2.5,1.3000000000000114,11.699999999999989
2024-05-23 20:59:30,Engaged in fishing,2.5,1.150000000000034,11.866666666666674
2024-05-23 20:59:40,Engaged in fishing,2.5,1.0,12.033333333333303
2024-05-23 20:59:50,Engaged in fishing,2.5,0.8499999999999659,12.199999999999989
2024-05-23 21:00:00,Engaged in fishing,2.5,0.6999999999999886,12.366666666666674
2024-05-23 21:00:10,Engaged in fishing,2.5,0.5500000000000114,12.533333333333303
2024-05-23 21:00:20,Engaged in fishing,2.5,0.39999999999997726,12.699999999999989
2024-05-23 21:00:30,Engaged in fishing,2.5,0.533333333333303,12.699999999999989
2024-05-23 21:00:40,Engaged in fishing,2.5,0.6666666666666288,12.699999999999989
2024-05-23 21:00:50,Engaged in fishing,2.5,0.8000000000000114,12.699999999999989
2024-05-23 21:01:00,Engaged in fishing,2.5,0.9333333333332803,12.699999999999989
2024-05-23 21:01:10,Engaged in fishing,2.5,1.0666666666666629,12.699999999999989
2024-05-23 21:01:20,Engaged in fishing,2.5,1.1999999999999886,12.699999999999989
2024-05-23 21:01:30,Engaged in fishing,2.5,241.5,12.699999999999989
2024-05-23 21:01:40,Engaged in fishing,2.5,121.79999999999998,12.699999999999989
2024-05-23 21:01:50,Engaged in fishing,2.5,2.099999999999966,12.699999999999989
2024-05-23 21:02:00,Engaged in fishing,2.5,121.73333333333335,12.366666666666674
2024-05-23 21:02:10,Engaged in fishing,2.5,241.36666666666667,12.033333333333303
2024-05-23 21:02:20,Engaged in fishing,2.5,1.0,11.699999999999989
2024-05-23 21:02:30,Engaged in fishing,2.5,0.533333333333303,11.699999999999989
2024-05-23 21:02:40,Engaged in fishing,2.5,0.06666666666666288,11.699999999999989
2024-05-23 21:02:50,Engaged in fishing,2.5,359.59999999999997,11.699999999999989
2024-05-23 21:03:00,Engaged in fishing,2.5,359.5333333333333,11.699999999999989
2024-05-23 21:03:10,Engaged in fishing,2.5,359.46666666666664,11.699999999999989
2024-05-23 21:03:20,Engaged in fishing,2.5,359.4,11.699999999999989
2024-05-23 21:03:30,Engaged in fishing,2.5,359.8,11.699999999999989
2024-05-23 21:03:40,Engaged in fishing,2.5,0.19999999999998863,11.699999999999989
2024-05-23 21:03:50,Engaged in fishing,2.5,0.19999999999998863,11.699999999999989
2024-05-23 21:04:00,Engaged in fishing,2.5,0.19999999999998863,11.699999999999989
2024-05-23 21:04:10,Engaged in fishing,2.5,0.19999999999998863,11.699999999999989
2024-05-23 21:04:20,Engaged in fishing,2.5,0.19999999999998863,11.699999999999989
2024-05-23 21:04:30,Engaged in fishing,2.5,0.19999999999998863,11.699999999999989
2024-05-23 21:04:40,Engaged in fishing,2.5,0.19999999999998863,11.699999999999989
2024-05-23 21:04:50,Engaged in fishing,2.5,0.19999999999998863,11.699999999999989
2024-05-23 21:05:00,Engaged in fishing,2.5,0.19999999999998863,11.699999999999989
2024-05-23 21:05:10,Engaged in fishing,2.5,0.19999999999998863,11.699999999999989
2024-05-23 21:05:20,Engaged in fishing,2.5,0.19999999999998863,11.699999999999989
