Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 15:46:55,Under way using engine,10.6,0.0,4.100000000000023
2024-06-07 15:47:05,Under way using engine,10.6,0.0,4.100000000000023
2024-06-07 15:47:15,Under way using engine,10.6,0.39999999999997726,4.100000000000023
2024-06-07 15:47:25,Under way using engine,10.566666666666666,0.6666666666666288,3.7666666666666515
2024-06-07 15:47:35,Under way using engine,10.533333333333331,0.9333333333333371,3.433333333333337
2024-06-07 15:47:45,Under way using engine,10.5,1.1999999999999886,3.1000000000000227
2024-06-07 15:47:55,Under way using engine,10.6,0.6999999999999886,3.1000000000000227
2024-06-07 15:48:05,Under way using engine,10.6,0.39999999999997726,3.1000000000000227
2024-06-07 15:48:15,Under way using engine,10.6,0.5,2.1000000000000227
2024-06-07 15:48:25,Under way using engine,10.6,0.466666666666697,2.1000000000000227
2024-06-07 15:48:35,Under way using engine,10.6,0.4333333333333371,2.1000000000000227
2024-06-07 15:48:45,Under way using engine,10.6,0.39999999999997726,2.1000000000000227
2024-06-07 15:48:55,Under way using engine,10.6,0.14999999999997726,2.1000000000000227
2024-06-07 15:49:05,Under way using engine,10.6,359.9,2.1000000000000227
2024-06-07 15:49:15,Under way using engine,10.6,0.0,2.1000000000000227
2024-06-07 15:49:25,Under way using engine,10.6,0.0,2.433333333333337
2024-06-07 15:49:35,Under way using engine,10.6,0.0,2.7666666666666515
2024-06-07 15:49:45,Under way using engine,10.6,0.0,3.1000000000000227
2024-06-07 15:49:55,Under way using engine,10.6,0.5,3.6000000000000227
2024-06-07 15:50:05,Under way using engine,10.6,1.0,4.100000000000023
2024-06-07 15:50:15,Under way using engine,10.6,1.5,4.100000000000023
2024-06-07 15:50:25,Under way using engine,10.6,1.8500000000000227,4.100000000000023
2024-06-07 15:50:35,Under way using engine,10.6,2.1999999999999886,4.100000000000023
2024-06-07 15:50:45,Under way using engine,10.6,2.1000000000000227,4.100000000000023
2024-06-07 15:50:55,Under way using engine,10.6,2.2999999999999545,4.100000000000023
2024-06-07 15:51:05,Under way using engine,10.6,2.5,4.100000000000023
2024-06-07 15:51:15,Under way using engine,10.6,2.6999999999999886,4.100000000000023
2024-06-07 15:51:25,Under way using engine,10.55,2.9499999999999886,4.100000000000023
2024-06-07 15:51:35,Under way using engine,10.5,3.1999999999999886,4.100000000000023
2024-06-07 15:51:45,Under way using engine,10.5,3.2999999999999545,3.1000000000000227
2024-06-07 15:51:55,Under way using engine,10.5,3.0499999999999545,3.1000000000000227
2024-06-07 15:52:05,Under way using engine,10.5,2.7999999999999545,3.1000000000000227
2024-06-07 15:52:15,Under way using engine,10.5,2.6999999999999886,3.1000000000000227
2024-06-07 15:52:25,Under way using engine,10.5,2.6000000000000227,2.6000000000000227
2024-06-07 15:52:35,Under way using engine,10.5,2.5,2.1000000000000227
2024-06-07 15:52:45,Under way using engine,10.4,2.1000000000000227,2.1000000000000227
2024-06-07 15:52:55,Under way using engine,10.4,1.9499999999999886,2.1000000000000227
2024-06-07 15:53:05,Under way using engine,10.4,1.7999999999999545,2.1000000000000227
2024-06-07 15:53:15,Under way using engine,10.4,1.7999999999999545,2.1000000000000227
2024-06-07 15:53:25,Under way using engine,10.4,1.5,2.1000000000000227
2024-06-07 15:53:35,Under way using engine,10.4,1.1999999999999886,2.1000000000000227
2024-06-07 15:53:45,Under way using engine,10.4,1.5,2.1000000000000227
2024-06-07 15:53:55,Under way using engine,10.35,1.75,2.6000000000000227
2024-06-07 15:54:05,Under way using engine,10.3,2.0,3.1000000000000227
2024-06-07 15:54:15,Under way using engine,10.3,2.0,4.100000000000023
2024-06-07 15:54:25,Under way using engine,10.3,2.6000000000000227,4.100000000000023
2024-06-07 15:54:35,Under way using engine,10.3,3.1999999999999886,4.100000000000023
2024-06-07 15:54:45,Under way using engine,10.3,3.7999999999999545,4.100000000000023
2024-06-07 15:54:55,Under way using engine,10.3,3.8500000000000227,4.100000000000023
2024-06-07 15:55:05,Under way using engine,10.3,3.8999999999999773,4.100000000000023
2024-06-07 15:55:15,Under way using engine,10.2,4.0,4.100000000000023
2024-06-07 15:55:25,Under way using engine,10.2,3.8999999999999773,4.100000000000023
2024-06-07 15:55:35,Under way using engine,10.2,3.6000000000000227,4.100000000000023
2024-06-07 15:55:45,Under way using engine,10.2,3.6000000000000227,4.100000000000023
2024-06-07 15:55:55,Under way using engine,10.2,3.6000000000000227,4.100000000000023
2024-06-07 15:56:05,Under way using engine,10.2,3.6000000000000227,4.100000000000023
2024-06-07 15:56:15,Under way using engine,10.2,3.6999999999999886,3.1000000000000227
2024-06-07 15:56:25,Under way using engine,10.2,3.5,3.1000000000000227
2024-06-07 15:56:35,Under way using engine,10.2,3.0,3.1000000000000227
2024-06-07 15:56:45,Under way using engine,10.2,2.5,3.1000000000000227
2024-06-07 15:56:55,Under way using engine,10.2,2.2999999999999545,3.1000000000000227
2024-06-07 15:57:05,Under way using engine,10.2,2.6000000000000227,4.100000000000023
2024-06-07 15:57:15,Under way using engine,10.2,2.7999999999999545,4.100000000000023
2024-06-07 15:57:25,Under way using engine,10.2,3.0,4.100000000000023
