Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:15:14,Restricted maneuverability,1.0,0.0,347.5
2024-11-25 17:15:24,Restricted maneuverability,0.9,2.1999999999999886,347.5
2024-11-25 17:15:34,Restricted maneuverability,0.8,7.7666666666666515,345.83333333333326
2024-11-25 17:15:44,Restricted maneuverability,0.7,13.333333333333314,344.16666666666674
2024-11-25 17:15:54,Restricted maneuverability,0.6,18.899999999999977,342.5
2024-11-25 17:16:04,Restricted maneuverability,0.75,26.0,338.0
2024-11-25 17:16:14,Restricted maneuverability,0.9,33.10000000000002,333.5
2024-11-25 17:16:24,Restricted maneuverability,1.1,31.05000000000001,325.0
2024-11-25 17:16:34,Restricted maneuverability,1.3,29.0,316.5
2024-11-25 17:16:44,Restricted maneuverability,1.35,23.17500000000001,305.25
2024-11-25 17:16:54,Restricted maneuverability,1.4,17.350000000000023,294.0
2024-11-25 17:17:04,Restricted maneuverability,1.45,11.524999999999977,282.75
2024-11-25 17:17:14,Restricted maneuverability,1.5,5.699999999999989,271.5
2024-11-25 17:17:24,Restricted maneuverability,1.45,0.19999999999998863,260.5
2024-11-25 17:17:34,Restricted maneuverability,1.4,354.7,249.5
2024-11-25 17:17:44,Restricted maneuverability,1.275,76.375,241.0
2024-11-25 17:17:54,Restricted maneuverability,1.15,158.04999999999995,232.5
2024-11-25 17:18:04,Restricted maneuverability,1.025,239.72500000000002,224.0
2024-11-25 17:18:14,Restricted maneuverability,0.9,321.4,215.5
2024-11-25 17:18:24,Restricted maneuverability,0.75,298.6,210.0
2024-11-25 17:18:34,Restricted maneuverability,0.6,275.79999999999995,204.5
2024-11-25 17:18:44,Restricted maneuverability,0.575,261.125,202.25
2024-11-25 17:18:54,Restricted maneuverability,0.55,246.45000000000005,200.0
2024-11-25 17:19:04,Restricted maneuverability,0.525,231.77499999999998,197.75
2024-11-25 17:19:14,Restricted maneuverability,0.5,217.10000000000002,195.5
2024-11-25 17:19:24,Restricted maneuverability,0.4,217.39999999999998,192.5
2024-11-25 17:19:34,Restricted maneuverability,0.3,202.10000000000002,191.5
2024-11-25 17:19:44,Restricted maneuverability,0.325,199.82500000000005,190.0
2024-11-25 17:19:54,Restricted maneuverability,0.35,197.54999999999995,188.5
2024-11-25 17:20:04,Restricted maneuverability,0.375,195.27499999999998,187.0
2024-11-25 17:20:14,Restricted maneuverability,0.4,193.0,185.5
2024-11-25 17:20:24,Restricted maneuverability,0.4,181.5,183.5
2024-11-25 17:20:34,Restricted maneuverability,0.5,177.0,183.5
2024-11-25 17:20:44,Restricted maneuverability,0.55,178.75,184.25
2024-11-25 17:20:54,Restricted maneuverability,0.6,180.5,185.0
2024-11-25 17:21:04,Restricted maneuverability,0.6499999999999999,182.25,185.75
2024-11-25 17:21:14,Restricted maneuverability,0.7,184.0,186.5
2024-11-25 17:21:24,Restricted maneuverability,0.6,190.0,185.5
2024-11-25 17:21:34,Restricted maneuverability,0.6,187.51999999999998,185.5
2024-11-25 17:21:44,Restricted maneuverability,0.6,185.03999999999996,185.5
2024-11-25 17:21:54,Restricted maneuverability,0.6,182.55999999999995,185.5
2024-11-25 17:22:04,Restricted maneuverability,0.6,180.08000000000004,185.5
2024-11-25 17:22:14,Restricted maneuverability,0.6,177.60000000000002,185.5
2024-11-25 17:22:24,Restricted maneuverability,0.6,175.84000000000003,185.29999999999995
2024-11-25 17:22:34,Restricted maneuverability,0.6,174.08000000000004,185.10000000000002
2024-11-25 17:22:44,Restricted maneuverability,0.6,172.31999999999994,184.89999999999998
2024-11-25 17:22:54,Restricted maneuverability,0.6,170.55999999999995,184.70000000000005
2024-11-25 17:23:04,Restricted maneuverability,0.6,168.79999999999995,184.5
2024-11-25 17:23:14,Restricted maneuverability,0.6,172.0,185.5
2024-11-25 17:23:24,Restricted maneuverability,0.6,175.20000000000005,186.5
2024-11-25 17:23:34,Restricted maneuverability,0.6,187.70000000000005,185.5
2024-11-25 17:23:44,Restricted maneuverability,0.6,188.39999999999998,184.5
2024-11-25 17:23:54,Restricted maneuverability,0.6,184.89999999999998,184.83333333333326
2024-11-25 17:24:04,Restricted maneuverability,0.6,181.39999999999998,185.16666666666663
2024-11-25 17:24:14,Restricted maneuverability,0.6,177.89999999999998,185.5
2024-11-25 17:24:24,Restricted maneuverability,0.6333333333333333,178.76666666666665,185.33333333333326
2024-11-25 17:24:34,Restricted maneuverability,0.6666666666666666,179.63333333333333,185.16666666666663
2024-11-25 17:24:44,Restricted maneuverability,0.7,180.5,185.0
2024-11-25 17:24:54,Restricted maneuverability,0.7333333333333334,181.36666666666667,184.83333333333326
2024-11-25 17:25:04,Restricted maneuverability,0.7666666666666667,182.23333333333335,184.66666666666663
2024-11-25 17:25:14,Restricted maneuverability,0.8,183.10000000000002,184.5
2024-11-25 17:25:24,Restricted maneuverability,0.78,182.18000000000006,184.70000000000005
2024-11-25 17:25:34,Restricted maneuverability,0.76,181.26,184.89999999999998
2024-11-25 17:25:44,Restricted maneuverability,0.74,180.34000000000003,185.10000000000002
2024-11-25 17:25:54,Restricted maneuverability,0.72,179.41999999999996,185.29999999999995
2024-11-25 17:26:04,Restricted maneuverability,0.7,178.5,185.5
2024-11-25 17:26:14,Restricted maneuverability,0.7,178.39999999999998,185.5
2024-11-25 17:26:24,Restricted maneuverability,0.7,187.79999999999995,183.5
2024-11-25 17:26:34,Restricted maneuverability,0.7,184.60000000000002,184.5
2024-11-25 17:26:44,Restricted maneuverability,0.8,184.89999999999998,183.5
2024-11-25 17:26:54,Restricted maneuverability,0.8,181.54999999999995,184.0
2024-11-25 17:27:04,Restricted maneuverability,0.8,178.20000000000005,184.5
2024-11-25 17:27:14,Restricted maneuverability,0.8,176.29999999999995,184.5
2024-11-25 17:27:24,Restricted maneuverability,0.9,177.89999999999998,185.5
2024-11-25 17:27:34,Restricted maneuverability,0.8500000000000001,175.95000000000005,185.5
2024-11-25 17:27:44,Restricted maneuverability,0.8,174.0,185.5
2024-11-25 17:27:54,Restricted maneuverability,0.8,174.60000000000002,185.5
2024-11-25 17:28:04,Restricted maneuverability,0.8,175.20000000000005,185.5
2024-11-25 17:28:14,Restricted maneuverability,0.8,175.39999999999998,185.5
2024-11-25 17:28:24,Restricted maneuverability,0.8,175.60000000000002,185.5
2024-11-25 17:28:34,Restricted maneuverability,0.8,175.79999999999995,185.5
2024-11-25 17:28:44,Restricted maneuverability,0.7666666666666667,176.58333333333326,185.33333333333326
2024-11-25 17:28:54,Restricted maneuverability,0.7333333333333334,177.36666666666667,185.16666666666663
2024-11-25 17:29:04,Restricted maneuverability,0.7,178.14999999999998,185.0
2024-11-25 17:29:14,Restricted maneuverability,0.6666666666666666,178.93333333333328,184.83333333333326
2024-11-25 17:29:24,Restricted maneuverability,0.6333333333333333,179.7166666666667,184.66666666666663
2024-11-25 17:29:34,Restricted maneuverability,0.6,180.5,184.5
2024-11-25 17:29:44,Restricted maneuverability,0.5,187.29999999999995,184.5
2024-11-25 17:29:54,Restricted maneuverability,0.5,179.20000000000005,185.5
2024-11-25 17:30:04,Restricted maneuverability,0.5,179.20000000000005,185.5
