Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:30:08,Engaged in fishing,2.5,0.0,4.100000000000023
2024-05-19 18:30:18,Engaged in fishing,2.5,0.10000000000002274,3.1000000000000227
2024-05-19 18:30:28,Engaged in fishing,2.5,0.23636363636364877,3.1000000000000227
2024-05-19 18:30:38,Engaged in fishing,2.5,0.3727272727272748,3.1000000000000227
2024-05-19 18:30:48,Engaged in fishing,2.5,0.5090909090909008,3.1000000000000227
2024-05-19 18:30:58,Engaged in fishing,2.5,0.6454545454545269,3.1000000000000227
2024-05-19 18:31:08,Engaged in fishing,2.5,0.7818181818181529,3.1000000000000227
2024-05-19 18:31:18,Engaged in fishing,2.5,0.9181818181817789,3.1000000000000227
2024-05-19 18:31:28,Engaged in fishing,2.5,1.0545454545454618,3.1000000000000227
2024-05-19 18:31:38,Engaged in fishing,2.5,1.1909090909090878,3.1000000000000227
2024-05-19 18:31:48,Engaged in fishing,2.5,1.3272727272727138,3.1000000000000227
2024-05-19 18:31:58,Engaged in fishing,2.5,1.4636363636363967,3.1000000000000227
2024-05-19 18:32:08,Engaged in fishing,2.5,1.6000000000000227,3.1000000000000227
2024-05-19 18:32:18,Engaged in fishing,2.5,1.8166666666666629,3.1000000000000227
2024-05-19 18:32:28,Engaged in fishing,2.5,2.033333333333303,3.1000000000000227
2024-05-19 18:32:38,Engaged in fishing,2.5,2.25,3.1000000000000227
2024-05-19 18:32:48,Engaged in fishing,2.5,2.466666666666697,3.1000000000000227
2024-05-19 18:32:58,Engaged in fishing,2.5,2.6833333333332803,3.1000000000000227
2024-05-19 18:33:08,Engaged in fishing,2.5,2.8999999999999773,3.1000000000000227
2024-05-19 18:33:18,Engaged in fishing,2.5,2.8666666666666742,3.1000000000000227
2024-05-19 18:33:28,Engaged in fishing,2.5,2.8333333333333144,3.1000000000000227
2024-05-19 18:33:38,Engaged in fishing,2.5,2.7999999999999545,3.1000000000000227
2024-05-19 18:33:48,Engaged in fishing,2.5,2.7666666666666515,3.1000000000000227
