Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 08:03:57,Under way using engine,8.6,0.0,15.800000000000011
2024-06-09 08:04:07,Under way using engine,8.4,359.0,15.800000000000011
2024-06-09 08:04:17,Under way using engine,8.4,358.85,16.30000000000001
2024-06-09 08:04:27,Under way using engine,8.4,358.70000000000005,16.80000000000001
2024-06-09 08:04:37,Under way using engine,8.2,0.10000000000002274,15.800000000000011
2024-06-09 08:04:47,Under way using engine,8.5,356.4,17.80000000000001
2024-06-09 08:04:57,Under way using engine,8.35,358.6,16.30000000000001
2024-06-09 08:05:07,Under way using engine,8.2,0.8000000000000114,14.800000000000011
2024-06-09 08:05:17,Under way using engine,8.6,357.20000000000005,16.80000000000001
2024-06-09 08:05:27,Under way using engine,8.633333333333333,357.4,16.80000000000001
2024-06-09 08:05:37,Under way using engine,8.666666666666666,357.6,16.80000000000001
2024-06-09 08:05:47,Under way using engine,8.7,357.8,16.80000000000001
2024-06-09 08:05:57,Under way using engine,8.4,0.8000000000000114,15.800000000000011
2024-06-09 08:06:07,Under way using engine,8.357142857142858,0.9285714285714448,16.514285714285734
2024-06-09 08:06:17,Under way using engine,8.314285714285715,1.0571428571428783,17.228571428571456
2024-06-09 08:06:27,Under way using engine,8.271428571428572,1.1857142857143117,17.94285714285718
2024-06-09 08:06:37,Under way using engine,8.228571428571428,1.3142857142856883,18.6571428571429
2024-06-09 08:06:47,Under way using engine,8.185714285714285,1.4428571428571786,19.371428571428567
2024-06-09 08:06:57,Under way using engine,8.142857142857142,1.5714285714285552,20.08571428571429
2024-06-09 08:07:07,Under way using engine,8.1,1.7000000000000455,20.80000000000001
2024-06-09 08:07:17,Under way using engine,8.075,2.2749999999999773,20.55000000000001
2024-06-09 08:07:27,Under way using engine,8.05,2.8500000000000227,20.30000000000001
2024-06-09 08:07:37,Under way using engine,8.025,3.4250000000000114,20.05000000000001
2024-06-09 08:07:47,Under way using engine,8.0,4.0,19.80000000000001
2024-06-09 08:07:57,Under way using engine,8.3,1.8999999999999773,19.80000000000001
2024-06-09 08:08:07,Under way using engine,8.15,1.1000000000000227,18.80000000000001
2024-06-09 08:08:17,Under way using engine,8.0,0.30000000000001137,17.80000000000001
2024-06-09 08:08:27,Under way using engine,7.8,359.9,17.30000000000001
2024-06-09 08:08:37,Under way using engine,7.6,359.5,16.80000000000001
2024-06-09 08:08:47,Under way using engine,7.8,357.20000000000005,18.80000000000001
2024-06-09 08:08:57,Under way using engine,8.0,355.5,20.80000000000001
2024-06-09 08:09:07,Under way using engine,7.95,358.15,20.80000000000001
2024-06-09 08:09:17,Under way using engine,7.9,0.8000000000000114,20.80000000000001
2024-06-09 08:09:27,Under way using engine,7.933333333333334,2.7666666666666515,20.80000000000001
2024-06-09 08:09:37,Under way using engine,7.966666666666667,4.7333333333333485,20.80000000000001
2024-06-09 08:09:47,Under way using engine,8.0,6.7000000000000455,20.80000000000001
2024-06-09 08:09:57,Under way using engine,8.15,3.6000000000000227,20.30000000000001
2024-06-09 08:10:07,Under way using engine,8.3,0.5,19.80000000000001
2024-06-09 08:10:17,Under way using engine,8.266666666666667,0.8666666666666742,19.80000000000001
2024-06-09 08:10:27,Under way using engine,8.233333333333334,1.2333333333333485,19.80000000000001
2024-06-09 08:10:37,Under way using engine,8.2,1.6000000000000227,19.80000000000001
2024-06-09 08:10:47,Under way using engine,8.166666666666666,1.9666666666666401,19.80000000000001
2024-06-09 08:10:57,Under way using engine,8.133333333333333,2.3333333333333712,19.80000000000001
2024-06-09 08:11:07,Under way using engine,8.1,2.7000000000000455,19.80000000000001
2024-06-09 08:11:17,Under way using engine,8.233333333333333,2.7666666666666515,20.133333333333326
2024-06-09 08:11:27,Under way using engine,8.366666666666667,2.8333333333333712,20.46666666666664
2024-06-09 08:11:37,Under way using engine,8.5,2.8999999999999773,20.80000000000001
2024-06-09 08:11:47,Under way using engine,8.45,2.8250000000000455,20.55000000000001
2024-06-09 08:11:57,Under way using engine,8.4,2.75,20.30000000000001
2024-06-09 08:12:07,Under way using engine,8.350000000000001,2.6750000000000114,20.05000000000001
