Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 06:23:35,Under way using engine,11.3,0.0,358.29999999999995
2024-06-22 06:23:45,Under way using engine,11.3,359.9,358.29999999999995
2024-06-22 06:23:55,Under way using engine,11.3,359.95,358.29999999999995
2024-06-22 06:24:05,Under way using engine,11.3,0.0,358.29999999999995
2024-06-22 06:24:15,Under way using engine,11.2,359.9,358.29999999999995
2024-06-22 06:24:25,Under way using engine,11.2,359.8,358.29999999999995
2024-06-22 06:24:35,Under way using engine,11.2,359.9,358.29999999999995
2024-06-22 06:24:45,Under way using engine,11.2,359.93333333333334,358.29999999999995
2024-06-22 06:24:55,Under way using engine,11.2,359.96666666666664,358.29999999999995
2024-06-22 06:25:05,Under way using engine,11.2,0.0,358.29999999999995
2024-06-22 06:25:15,Under way using engine,11.2,0.10000000000002274,358.29999999999995
2024-06-22 06:25:25,Under way using engine,11.2,0.0,358.29999999999995
2024-06-22 06:25:35,Under way using engine,11.175,359.925,358.29999999999995
2024-06-22 06:25:45,Under way using engine,11.15,359.85,358.29999999999995
2024-06-22 06:25:55,Under way using engine,11.125,359.775,358.29999999999995
2024-06-22 06:26:05,Under way using engine,11.1,359.7,358.29999999999995
2024-06-22 06:26:15,Under way using engine,11.1,359.65,358.29999999999995
2024-06-22 06:26:25,Under way using engine,11.1,359.6,358.29999999999995
2024-06-22 06:26:35,Under way using engine,11.075,359.575,358.29999999999995
2024-06-22 06:26:45,Under way using engine,11.05,359.55,358.29999999999995
2024-06-22 06:26:55,Under way using engine,11.025,359.525,358.29999999999995
2024-06-22 06:27:05,Under way using engine,11.0,359.5,358.29999999999995
2024-06-22 06:27:15,Under way using engine,11.0,359.5,358.29999999999995
2024-06-22 06:27:25,Under way using engine,11.0,359.5,358.29999999999995
2024-06-22 06:27:35,Under way using engine,11.0,359.5,358.29999999999995
2024-06-22 06:27:45,Under way using engine,11.0,359.5,358.29999999999995
2024-06-22 06:27:55,Under way using engine,10.975,359.5,358.29999999999995
2024-06-22 06:28:05,Under way using engine,10.95,359.5,358.29999999999995
2024-06-22 06:28:15,Under way using engine,10.925,359.5,358.29999999999995
2024-06-22 06:28:25,Under way using engine,10.9,359.5,358.29999999999995
2024-06-22 06:28:35,Under way using engine,10.9,359.55,358.29999999999995
2024-06-22 06:28:45,Under way using engine,10.9,359.6,358.29999999999995
2024-06-22 06:28:55,Under way using engine,10.9,359.5833333333333,358.29999999999995
2024-06-22 06:29:05,Under way using engine,10.9,359.56666666666666,358.29999999999995
2024-06-22 06:29:15,Under way using engine,10.9,359.55,358.29999999999995
2024-06-22 06:29:25,Under way using engine,10.9,359.53333333333336,358.29999999999995
2024-06-22 06:29:35,Under way using engine,10.9,359.51666666666665,358.29999999999995
2024-06-22 06:29:45,Under way using engine,10.9,359.5,358.29999999999995
2024-06-22 06:29:55,Under way using engine,10.9,359.46666666666664,358.29999999999995
2024-06-22 06:30:05,Under way using engine,10.9,359.43333333333334,358.29999999999995
2024-06-22 06:30:15,Under way using engine,10.9,359.4,358.29999999999995
2024-06-22 06:30:25,Under way using engine,10.9,359.3666666666667,358.29999999999995
2024-06-22 06:30:35,Under way using engine,10.9,359.3333333333333,358.29999999999995
2024-06-22 06:30:45,Under way using engine,10.9,359.3,358.29999999999995
2024-06-22 06:30:55,Under way using engine,10.9,359.3,358.29999999999995
2024-06-22 06:31:05,Under way using engine,10.9,359.3,358.29999999999995
2024-06-22 06:31:15,Under way using engine,10.9,359.3,358.29999999999995
2024-06-22 06:31:25,Under way using engine,10.9,359.3,358.29999999999995
2024-06-22 06:31:35,Under way using engine,10.9,179.25,358.29999999999995
2024-06-22 06:31:45,Under way using engine,10.9,359.20000000000005,358.29999999999995
2024-06-22 06:31:55,Under way using engine,10.88,359.18000000000006,358.29999999999995
2024-06-22 06:32:05,Under way using engine,10.86,359.1600000000001,358.29999999999995
2024-06-22 06:32:15,Under way using engine,10.84,359.14,358.29999999999995
2024-06-22 06:32:25,Under way using engine,10.82,359.12,358.29999999999995
2024-06-22 06:32:35,Under way using engine,10.8,359.1,358.29999999999995
2024-06-22 06:32:45,Under way using engine,10.8,359.04999999999995,358.29999999999995
