Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:17:45,Engaged in fishing,9.1,0.0,357.6
2024-04-25 21:17:55,Engaged in fishing,9.1,359.7,355.6
2024-04-25 21:18:05,Engaged in fishing,9.1,359.54999999999995,356.1
2024-04-25 21:18:15,Engaged in fishing,9.1,359.4,356.6
2024-04-25 21:18:25,Engaged in fishing,9.1,0.6999999999999886,355.6
2024-04-25 21:18:35,Engaged in fishing,9.1,2.0,354.6
2024-04-25 21:18:45,Engaged in fishing,9.1,359.6,357.6
2024-04-25 21:18:55,Engaged in fishing,9.1,0.8999999999999773,357.6
2024-04-25 21:19:05,Engaged in fishing,9.0,359.29999999999995,354.6
2024-04-25 21:19:15,Engaged in fishing,9.0,359.66666666666663,355.6
2024-04-25 21:19:25,Engaged in fishing,9.0,0.03333333333330302,356.6
2024-04-25 21:19:35,Engaged in fishing,9.0,0.39999999999997726,357.6
2024-04-25 21:19:45,Engaged in fishing,9.1,1.1000000000000227,354.6
2024-04-25 21:19:55,Engaged in fishing,9.1,356.79999999999995,355.6
2024-04-25 21:20:05,Engaged in fishing,9.1,359.1,359.6
2024-04-25 21:20:15,Engaged in fishing,9.066666666666666,359.5333333333333,357.9333333333333
2024-04-25 21:20:25,Engaged in fishing,9.033333333333331,359.9666666666667,356.26666666666665
2024-04-25 21:20:35,Engaged in fishing,9.0,0.39999999999997726,354.6
2024-04-25 21:20:45,Engaged in fishing,9.0,0.8999999999999773,357.6
2024-04-25 21:20:55,Engaged in fishing,9.0,358.9,353.6
2024-04-25 21:21:05,Engaged in fishing,9.0,359.9,356.6
2024-04-25 21:21:15,Engaged in fishing,9.1,0.7999999999999545,356.6
2024-04-25 21:21:25,Engaged in fishing,9.1,359.9,356.6
2024-04-25 21:21:35,Engaged in fishing,9.1,359.0,356.6
2024-04-25 21:21:45,Engaged in fishing,9.1,359.29999999999995,354.6
2024-04-25 21:21:55,Engaged in fishing,9.1,358.2,355.6
2024-04-25 21:22:05,Engaged in fishing,9.1,359.29999999999995,357.6
2024-04-25 21:22:15,Engaged in fishing,9.1,1.2999999999999545,356.6
2024-04-25 21:22:25,Engaged in fishing,9.05,0.7999999999999545,356.6
2024-04-25 21:22:35,Engaged in fishing,9.0,0.2999999999999545,356.6
2024-04-25 21:22:45,Engaged in fishing,9.0,359.7,355.6
2024-04-25 21:22:55,Engaged in fishing,9.0,0.6000000000000227,358.6
2024-04-25 21:23:05,Engaged in fishing,9.0,359.79999999999995,353.6
2024-04-25 21:23:15,Engaged in fishing,9.0,358.4,359.6
2024-04-25 21:23:25,Engaged in fishing,9.0,359.04999999999995,357.1
2024-04-25 21:23:35,Engaged in fishing,9.0,359.7,354.6
2024-04-25 21:23:45,Engaged in fishing,9.0,359.5,356.6
2024-04-25 21:23:55,Engaged in fishing,9.0,359.29999999999995,355.6
2024-04-25 21:24:05,Engaged in fishing,8.95,359.04999999999995,355.6
2024-04-25 21:24:15,Engaged in fishing,8.9,358.79999999999995,355.6
2024-04-25 21:24:25,Engaged in fishing,8.9,359.45,355.6
2024-04-25 21:24:35,Engaged in fishing,8.9,0.10000000000002274,355.6
2024-04-25 21:24:45,Engaged in fishing,8.9,359.2,355.6
2024-04-25 21:24:55,Engaged in fishing,9.0,358.6,356.6
2024-04-25 21:25:05,Engaged in fishing,9.0,0.0,357.6
2024-04-25 21:25:15,Engaged in fishing,9.0,1.3999999999999773,358.6
2024-04-25 21:25:25,Engaged in fishing,9.0,0.049999999999954525,357.1
2024-04-25 21:25:35,Engaged in fishing,9.0,358.7,355.6
2024-04-25 21:25:45,Engaged in fishing,9.0,0.5,354.6
2024-04-25 21:25:55,Engaged in fishing,9.0,358.5,357.6
2024-04-25 21:26:05,Engaged in fishing,9.05,358.79999999999995,356.1
2024-04-25 21:26:15,Engaged in fishing,9.1,359.1,354.6
2024-04-25 21:26:25,Engaged in fishing,9.1,359.15,355.6
2024-04-25 21:26:35,Engaged in fishing,9.1,359.2,356.6
2024-04-25 21:26:45,Engaged in fishing,9.1,358.4,355.6
2024-04-25 21:26:55,Engaged in fishing,9.1,0.0,356.6
2024-04-25 21:27:05,Engaged in fishing,9.075,359.4,355.85
2024-04-25 21:27:15,Engaged in fishing,9.05,358.79999999999995,355.1
2024-04-25 21:27:25,Engaged in fishing,9.025,358.2,354.35
2024-04-25 21:27:35,Engaged in fishing,9.0,357.6,353.6
2024-04-25 21:27:45,Engaged in fishing,9.0,358.7,355.6
2024-04-25 21:27:55,Engaged in fishing,9.1,359.29999999999995,356.6
2024-04-25 21:28:05,Engaged in fishing,9.05,359.15,356.35
2024-04-25 21:28:15,Engaged in fishing,9.0,359.0,356.1
2024-04-25 21:28:25,Engaged in fishing,8.95,358.85,355.85
2024-04-25 21:28:35,Engaged in fishing,8.9,358.7,355.6
2024-04-25 21:28:45,Engaged in fishing,8.9,357.79999999999995,356.6
2024-04-25 21:28:55,Engaged in fishing,8.95,358.2,356.6
2024-04-25 21:29:05,Engaged in fishing,9.0,358.6,356.6
2024-04-25 21:29:15,Engaged in fishing,9.0,358.9666666666667,356.26666666666665
2024-04-25 21:29:25,Engaged in fishing,9.0,359.33333333333326,355.9333333333333
2024-04-25 21:29:35,Engaged in fishing,9.0,359.7,355.6
2024-04-25 21:29:45,Engaged in fishing,8.9,358.6,353.6
2024-04-25 21:29:55,Engaged in fishing,8.95,0.0,354.1
2024-04-25 21:30:05,Engaged in fishing,9.0,1.3999999999999773,354.6
2024-04-25 21:30:15,Engaged in fishing,9.033333333333331,0.8333333333333144,354.26666666666665
2024-04-25 21:30:25,Engaged in fishing,9.066666666666666,0.2666666666666515,353.9333333333333
2024-04-25 21:30:35,Engaged in fishing,9.1,359.7,353.6
2024-04-25 21:30:45,Engaged in fishing,9.1,357.5,355.6
2024-04-25 21:30:55,Engaged in fishing,9.05,358.35,355.1
2024-04-25 21:31:05,Engaged in fishing,9.0,359.2,354.6
2024-04-25 21:31:15,Engaged in fishing,9.033333333333331,359.1,354.9333333333333
2024-04-25 21:31:25,Engaged in fishing,9.066666666666666,359.0,355.26666666666665
2024-04-25 21:31:35,Engaged in fishing,9.1,358.9,355.6
2024-04-25 21:31:45,Engaged in fishing,9.1,0.6999999999999886,356.6
2024-04-25 21:31:55,Engaged in fishing,9.1,359.85,356.6
2024-04-25 21:32:05,Engaged in fishing,9.1,359.0,356.6
2024-04-25 21:32:15,Engaged in fishing,9.1,358.8666666666667,355.26666666666665
2024-04-25 21:32:25,Engaged in fishing,9.1,358.73333333333335,353.9333333333333
2024-04-25 21:32:35,Engaged in fishing,9.1,358.6,352.6
