Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:08:14,Engaged in fishing,0.2,0.0,317.9
2024-03-26 08:08:24,Engaged in fishing,0.1666666666666666,355.8333333333333,318.06666666666666
2024-03-26 08:08:34,Engaged in fishing,0.1333333333333333,351.6666666666667,318.2333333333333
2024-03-26 08:08:44,Engaged in fishing,0.1,347.5,318.4
2024-03-26 08:08:54,Engaged in fishing,0.0666666666666666,343.3333333333333,318.56666666666666
2024-03-26 08:09:04,Engaged in fishing,0.0333333333333333,339.1666666666667,318.7333333333333
2024-03-26 08:09:14,Engaged in fishing,0.0,335.0,318.9
2024-03-26 08:09:24,Engaged in fishing,0.05,335.375,318.9
2024-03-26 08:09:34,Engaged in fishing,0.1,335.75,318.9
2024-03-26 08:09:44,Engaged in fishing,0.15,336.125,318.9
2024-03-26 08:09:54,Engaged in fishing,0.2,336.5,318.9
2024-03-26 08:10:04,Engaged in fishing,0.1666666666666666,341.5333333333333,319.06666666666666
2024-03-26 08:10:14,Engaged in fishing,0.1333333333333333,346.56666666666666,319.2333333333333
2024-03-26 08:10:24,Engaged in fishing,0.1,351.6,319.4
2024-03-26 08:10:34,Engaged in fishing,0.0666666666666666,356.63333333333327,319.56666666666666
2024-03-26 08:10:44,Engaged in fishing,0.0333333333333333,1.6666666666666288,319.7333333333333
2024-03-26 08:10:54,Engaged in fishing,0.0,6.699999999999989,319.9
2024-03-26 08:11:04,Engaged in fishing,0.0,6.133333333333269,319.9
2024-03-26 08:11:14,Engaged in fishing,0.0,5.566666666666663,319.9
2024-03-26 08:11:24,Engaged in fishing,0.0,5.0,319.9
2024-03-26 08:11:34,Engaged in fishing,0.0333333333333333,8.666666666666686,319.9
2024-03-26 08:11:44,Engaged in fishing,0.0666666666666666,12.333333333333314,319.9
2024-03-26 08:11:54,Engaged in fishing,0.1,16.0,319.9
2024-03-26 08:12:04,Engaged in fishing,0.1,13.833333333333314,319.9
2024-03-26 08:12:14,Engaged in fishing,0.1,11.666666666666686,319.9
2024-03-26 08:12:24,Engaged in fishing,0.1,9.5,319.9
2024-03-26 08:12:34,Engaged in fishing,0.1,4.633333333333269,319.9
2024-03-26 08:12:44,Engaged in fishing,0.1,359.76666666666665,319.9
2024-03-26 08:12:54,Engaged in fishing,0.1,354.9,319.9
2024-03-26 08:13:04,Engaged in fishing,0.1,259.06666666666666,319.2333333333333
2024-03-26 08:13:14,Engaged in fishing,0.1,163.23333333333332,318.56666666666666
2024-03-26 08:13:24,Engaged in fishing,0.1,67.39999999999998,317.9
2024-03-26 08:13:34,Engaged in fishing,0.0666666666666666,87.73333333333329,318.2333333333333
2024-03-26 08:13:44,Engaged in fishing,0.0333333333333333,108.06666666666663,318.56666666666666
2024-03-26 08:13:54,Engaged in fishing,0.0,128.39999999999998,318.9
2024-03-26 08:14:04,Engaged in fishing,0.0333333333333333,141.66666666666666,318.9
2024-03-26 08:14:14,Engaged in fishing,0.0666666666666666,154.93333333333334,318.9
2024-03-26 08:14:24,Engaged in fishing,0.1,168.2,318.9
2024-03-26 08:14:34,Engaged in fishing,0.1,184.26666666666665,319.2333333333333
2024-03-26 08:14:44,Engaged in fishing,0.1,200.33333333333331,319.56666666666666
2024-03-26 08:14:54,Engaged in fishing,0.1,216.39999999999998,319.9
2024-03-26 08:15:04,Engaged in fishing,0.2,200.24999999999997,320.4
2024-03-26 08:15:14,Engaged in fishing,0.3,184.09999999999997,320.9
2024-03-26 08:15:24,Engaged in fishing,0.2,184.49999999999997,318.9
2024-03-26 08:15:34,Engaged in fishing,0.1,221.79999999999998,320.9
2024-03-26 08:15:44,Engaged in fishing,0.2,200.45,320.4
2024-03-26 08:15:54,Engaged in fishing,0.3,179.09999999999997,319.9
2024-03-26 08:16:04,Engaged in fishing,0.3,160.29999999999998,316.9
2024-03-26 08:16:14,Engaged in fishing,0.3,158.04999999999998,315.9
2024-03-26 08:16:24,Engaged in fishing,0.3,155.79999999999998,314.9
2024-03-26 08:16:34,Engaged in fishing,0.1,161.2,314.9
2024-03-26 08:16:44,Engaged in fishing,0.1,172.54999999999998,315.4
2024-03-26 08:16:54,Engaged in fishing,0.1,183.89999999999998,315.9
2024-03-26 08:17:04,Engaged in fishing,0.1,191.79999999999998,315.9
2024-03-26 08:17:14,Engaged in fishing,0.3,180.34999999999997,314.4
2024-03-26 08:17:24,Engaged in fishing,0.5,168.89999999999998,312.9
2024-03-26 08:17:34,Engaged in fishing,0.3,164.2,308.9
2024-03-26 08:17:44,Engaged in fishing,0.3,171.54999999999998,308.9
2024-03-26 08:17:54,Engaged in fishing,0.3,178.89999999999998,308.9
2024-03-26 08:18:04,Engaged in fishing,0.3,187.29999999999998,309.9
2024-03-26 08:18:14,Engaged in fishing,0.4,193.09999999999997,310.9
2024-03-26 08:18:24,Engaged in fishing,0.3,193.2,311.9
2024-03-26 08:18:34,Engaged in fishing,0.5,188.89999999999998,311.9
