Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:59:39,Under way using engine,2.7,0.0,10.300000000000011
2024-11-23 02:59:49,Under way using engine,2.7,1.8999999999999773,9.300000000000011
2024-11-23 02:59:59,Under way using engine,2.7,1.5,8.966666666666697
2024-11-23 03:00:09,Under way using engine,2.7,1.1000000000000227,8.633333333333326
2024-11-23 03:00:19,Under way using engine,2.7,0.7000000000000455,8.300000000000011
2024-11-23 03:00:29,Under way using engine,2.8,0.8999999999999773,8.300000000000011
2024-11-23 03:00:39,Under way using engine,2.7,359.70000000000005,9.300000000000011
2024-11-23 03:00:49,Under way using engine,2.7,0.7000000000000455,9.050000000000011
2024-11-23 03:00:59,Under way using engine,2.7,1.7000000000000455,8.800000000000011
2024-11-23 03:01:09,Under way using engine,2.7,2.6999999999999886,8.550000000000011
2024-11-23 03:01:19,Under way using engine,2.7,3.6999999999999886,8.300000000000011
2024-11-23 03:01:29,Under way using engine,2.7,3.0,9.300000000000011
2024-11-23 03:01:39,Under way using engine,2.68,2.900000000000034,9.100000000000023
2024-11-23 03:01:49,Under way using engine,2.66,2.8000000000000114,8.900000000000034
2024-11-23 03:01:59,Under way using engine,2.64,2.6999999999999886,8.699999999999989
2024-11-23 03:02:09,Under way using engine,2.62,2.6000000000000227,8.5
2024-11-23 03:02:19,Under way using engine,2.6,2.5,8.300000000000011
2024-11-23 03:02:29,Under way using engine,2.6,0.5,7.300000000000011
2024-11-23 03:02:39,Under way using engine,2.6,359.5,9.300000000000011
2024-11-23 03:02:49,Under way using engine,2.6,0.14999999999997726,8.550000000000011
2024-11-23 03:02:59,Under way using engine,2.6,0.8000000000000114,7.800000000000011
2024-11-23 03:03:09,Under way using engine,2.6,1.4500000000000455,7.050000000000011
2024-11-23 03:03:19,Under way using engine,2.6,2.1000000000000227,6.300000000000011
2024-11-23 03:03:29,Under way using engine,2.7,0.39999999999997726,8.300000000000011
2024-11-23 03:03:39,Under way using engine,2.6,358.6,10.300000000000011
2024-11-23 03:03:49,Under way using engine,2.55,358.375,10.050000000000011
2024-11-23 03:03:59,Under way using engine,2.5,358.15,9.800000000000011
2024-11-23 03:04:09,Under way using engine,2.45,357.925,9.550000000000011
2024-11-23 03:04:19,Under way using engine,2.4,357.70000000000005,9.300000000000011
2024-11-23 03:04:29,Under way using engine,2.5,358.5,11.300000000000011
2024-11-23 03:04:39,Under way using engine,2.6,359.4,9.300000000000011
2024-11-23 03:04:49,Under way using engine,2.6,359.22,9.300000000000011
2024-11-23 03:04:59,Under way using engine,2.6,359.04,9.300000000000011
2024-11-23 03:05:09,Under way using engine,2.6,358.86,9.300000000000011
2024-11-23 03:05:19,Under way using engine,2.6,358.68,9.300000000000011
2024-11-23 03:05:29,Under way using engine,2.6,358.5,9.300000000000011
2024-11-23 03:05:39,Under way using engine,2.6,1.1000000000000227,8.300000000000011
2024-11-23 03:05:49,Under way using engine,2.62,0.8999999999999773,7.900000000000034
2024-11-23 03:05:59,Under way using engine,2.64,0.7000000000000455,7.5
2024-11-23 03:06:09,Under way using engine,2.66,0.5,7.100000000000023
2024-11-23 03:06:19,Under way using engine,2.68,0.30000000000001137,6.699999999999989
2024-11-23 03:06:29,Under way using engine,2.7,0.10000000000002274,6.300000000000011
2024-11-23 03:06:39,Under way using engine,2.7,358.6,9.300000000000011
2024-11-23 03:06:49,Under way using engine,2.6833333333333336,358.5416666666667,9.300000000000011
2024-11-23 03:06:59,Under way using engine,2.666666666666667,358.48333333333335,9.300000000000011
2024-11-23 03:07:09,Under way using engine,2.6500000000000004,358.425,9.300000000000011
2024-11-23 03:07:19,Under way using engine,2.6333333333333333,358.3666666666667,9.300000000000011
2024-11-23 03:07:29,Under way using engine,2.6166666666666667,358.30833333333334,9.300000000000011
2024-11-23 03:07:39,Under way using engine,2.6,358.25,9.300000000000011
2024-11-23 03:07:49,Under way using engine,2.583333333333333,358.1916666666667,9.300000000000011
2024-11-23 03:07:59,Under way using engine,2.566666666666667,358.1333333333333,9.300000000000011
2024-11-23 03:08:09,Under way using engine,2.55,358.07500000000005,9.300000000000011
2024-11-23 03:08:19,Under way using engine,2.533333333333333,358.01666666666665,9.300000000000011
2024-11-23 03:08:29,Under way using engine,2.5166666666666666,357.95833333333337,9.300000000000011
2024-11-23 03:08:39,Under way using engine,2.5,357.9,9.300000000000011
2024-11-23 03:08:49,Under way using engine,2.5,357.9909090909091,9.118181818181824
2024-11-23 03:08:59,Under way using engine,2.5,358.08181818181816,8.936363636363637
2024-11-23 03:09:09,Under way using engine,2.5,358.1727272727273,8.75454545454545
2024-11-23 03:09:19,Under way using engine,2.5,358.2636363636364,8.572727272727263
2024-11-23 03:09:29,Under way using engine,2.5,358.3545454545455,8.390909090909076
2024-11-23 03:09:39,Under way using engine,2.5,358.44545454545454,8.209090909090946
2024-11-23 03:09:49,Under way using engine,2.5,358.5363636363636,8.02727272727276
2024-11-23 03:09:59,Under way using engine,2.5,358.6272727272727,7.845454545454572
2024-11-23 03:10:09,Under way using engine,2.5,358.71818181818185,7.663636363636385
2024-11-23 03:10:19,Under way using engine,2.5,358.8090909090909,7.481818181818198
2024-11-23 03:10:29,Under way using engine,2.5,358.9,7.300000000000011
2024-11-23 03:10:39,Under way using engine,2.5,357.5,9.300000000000011
2024-11-23 03:10:49,Under way using engine,2.52,358.02,8.699999999999989
2024-11-23 03:10:59,Under way using engine,2.54,358.54,8.100000000000023
2024-11-23 03:11:09,Under way using engine,2.56,359.06,7.5
2024-11-23 03:11:19,Under way using engine,2.58,359.58000000000004,6.900000000000034
2024-11-23 03:11:29,Under way using engine,2.6,0.10000000000002274,6.300000000000011
2024-11-23 03:11:39,Under way using engine,2.583333333333333,359.75,6.466666666666697
2024-11-23 03:11:49,Under way using engine,2.566666666666667,359.4,6.633333333333326
2024-11-23 03:11:59,Under way using engine,2.55,359.05,6.800000000000011
2024-11-23 03:12:09,Under way using engine,2.533333333333333,358.70000000000005,6.966666666666697
2024-11-23 03:12:19,Under way using engine,2.5166666666666666,358.35,7.133333333333326
2024-11-23 03:12:29,Under way using engine,2.5,358.0,7.300000000000011
2024-11-23 03:12:39,Under way using engine,2.5,359.55,7.800000000000011
2024-11-23 03:12:49,Under way using engine,2.5,1.1000000000000227,8.300000000000011
2024-11-23 03:12:59,Under way using engine,2.5,0.8999999999999773,8.300000000000011
2024-11-23 03:13:09,Under way using engine,2.5,0.7000000000000455,8.300000000000011
2024-11-23 03:13:19,Under way using engine,2.5,0.5,8.300000000000011
2024-11-23 03:13:29,Under way using engine,2.5,1.6000000000000227,8.300000000000011
2024-11-23 03:13:39,Under way using engine,2.48,1.6000000000000227,8.100000000000023
2024-11-23 03:13:49,Under way using engine,2.46,1.6000000000000227,7.900000000000034
2024-11-23 03:13:59,Under way using engine,2.44,1.6000000000000227,7.699999999999989
2024-11-23 03:14:09,Under way using engine,2.42,1.6000000000000227,7.5
2024-11-23 03:14:19,Under way using engine,2.4,1.6000000000000227,7.300000000000011
2024-11-23 03:14:29,Under way using engine,2.4,0.7000000000000455,8.300000000000011
