Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 06:30:18,Engaged in fishing,2.8,0.0,9.800000000000011
2024-04-08 06:30:28,Engaged in fishing,2.8,0.5249999999999773,9.550000000000011
2024-04-08 06:30:38,Engaged in fishing,2.8,1.0500000000000114,9.300000000000011
2024-04-08 06:30:48,Engaged in fishing,2.8,1.5750000000000455,9.050000000000011
2024-04-08 06:30:58,Engaged in fishing,2.8,2.1000000000000227,8.800000000000011
2024-04-08 06:31:08,Engaged in fishing,2.9,1.7000000000000455,10.800000000000011
2024-04-08 06:31:18,Engaged in fishing,2.9,2.0600000000000023,10.800000000000011
2024-04-08 06:31:28,Engaged in fishing,2.9,2.420000000000016,10.800000000000011
2024-04-08 06:31:38,Engaged in fishing,2.9,2.7799999999999727,10.800000000000011
2024-04-08 06:31:48,Engaged in fishing,2.9,3.1399999999999864,10.800000000000011
2024-04-08 06:31:58,Engaged in fishing,2.9,3.5,10.800000000000011
2024-04-08 06:32:08,Engaged in fishing,2.9,3.6333333333333258,10.800000000000011
2024-04-08 06:32:18,Engaged in fishing,2.9,3.7666666666666515,10.800000000000011
2024-04-08 06:32:28,Engaged in fishing,2.9,3.8999999999999773,10.800000000000011
2024-04-08 06:32:38,Engaged in fishing,2.9,4.033333333333303,10.800000000000011
2024-04-08 06:32:48,Engaged in fishing,2.9,4.166666666666686,10.800000000000011
2024-04-08 06:32:58,Engaged in fishing,2.9,4.300000000000011,10.800000000000011
2024-04-08 06:33:08,Engaged in fishing,2.8833333333333333,4.433333333333337,10.800000000000011
2024-04-08 06:33:18,Engaged in fishing,2.8666666666666667,4.56666666666672,10.800000000000011
2024-04-08 06:33:28,Engaged in fishing,2.85,4.7000000000000455,10.800000000000011
2024-04-08 06:33:38,Engaged in fishing,2.833333333333333,4.833333333333371,10.800000000000011
2024-04-08 06:33:48,Engaged in fishing,2.8166666666666664,4.966666666666697,10.800000000000011
2024-04-08 06:33:58,Engaged in fishing,2.8,5.100000000000023,10.800000000000011
2024-04-08 06:34:08,Engaged in fishing,2.8,5.133333333333326,10.800000000000011
2024-04-08 06:34:18,Engaged in fishing,2.8,5.166666666666686,10.800000000000011
2024-04-08 06:34:28,Engaged in fishing,2.8,5.2000000000000455,10.800000000000011
2024-04-08 06:34:38,Engaged in fishing,2.8,5.2333333333333485,10.800000000000011
2024-04-08 06:34:48,Engaged in fishing,2.8,5.2666666666666515,10.800000000000011
2024-04-08 06:34:58,Engaged in fishing,2.8,5.300000000000011,10.800000000000011
2024-04-08 06:35:08,Engaged in fishing,2.8,3.8999999999999773,11.800000000000011
2024-04-08 06:35:18,Engaged in fishing,2.8,3.2000000000000455,12.800000000000011
2024-04-08 06:35:28,Engaged in fishing,2.8,3.75,12.550000000000011
2024-04-08 06:35:38,Engaged in fishing,2.8,4.300000000000011,12.300000000000011
2024-04-08 06:35:48,Engaged in fishing,2.8,4.850000000000023,12.050000000000011
2024-04-08 06:35:58,Engaged in fishing,2.8,5.399999999999977,11.800000000000011
2024-04-08 06:36:08,Engaged in fishing,2.8,4.2000000000000455,9.800000000000011
2024-04-08 06:36:18,Engaged in fishing,2.8,2.8000000000000114,13.800000000000011
2024-04-08 06:36:28,Engaged in fishing,2.8,2.6750000000000114,13.300000000000011
2024-04-08 06:36:38,Engaged in fishing,2.8,2.5500000000000114,12.800000000000011
2024-04-08 06:36:48,Engaged in fishing,2.8,2.4250000000000114,12.300000000000011
2024-04-08 06:36:58,Engaged in fishing,2.8,2.3000000000000114,11.800000000000011
2024-04-08 06:37:08,Engaged in fishing,2.7,2.1000000000000227,10.800000000000011
2024-04-08 06:37:18,Engaged in fishing,2.8,1.8000000000000114,11.800000000000011
2024-04-08 06:37:28,Engaged in fishing,2.833333333333333,2.1333333333333258,11.800000000000011
2024-04-08 06:37:38,Engaged in fishing,2.8666666666666667,2.46666666666664,11.800000000000011
2024-04-08 06:37:48,Engaged in fishing,2.9,2.8000000000000114,11.800000000000011
2024-04-08 06:37:58,Engaged in fishing,2.9,2.1000000000000227,10.800000000000011
2024-04-08 06:38:08,Engaged in fishing,2.8,2.0,11.800000000000011
2024-04-08 06:38:18,Engaged in fishing,2.8,2.6000000000000227,11.800000000000011
2024-04-08 06:38:28,Engaged in fishing,2.8,2.7666666666666515,11.800000000000011
2024-04-08 06:38:38,Engaged in fishing,2.8,2.933333333333337,11.800000000000011
2024-04-08 06:38:48,Engaged in fishing,2.8,3.1000000000000227,11.800000000000011
2024-04-08 06:38:58,Engaged in fishing,2.8,3.1000000000000227,10.800000000000011
2024-04-08 06:39:08,Engaged in fishing,2.8,2.5,11.800000000000011
2024-04-08 06:39:18,Engaged in fishing,2.9,3.1000000000000227,11.800000000000011
2024-04-08 06:39:28,Engaged in fishing,2.9,3.0,10.800000000000011
2024-04-08 06:39:38,Engaged in fishing,2.9,3.5,11.800000000000011
2024-04-08 06:39:48,Engaged in fishing,2.9,3.1000000000000227,12.800000000000011
2024-04-08 06:39:58,Engaged in fishing,2.9,4.100000000000023,10.800000000000011
2024-04-08 06:40:08,Engaged in fishing,2.8,3.3999999999999773,10.800000000000011
2024-04-08 06:40:18,Engaged in fishing,2.8,3.3000000000000114,10.800000000000011
2024-04-08 06:40:28,Engaged in fishing,2.8,2.8999999999999773,11.800000000000011
2024-04-08 06:40:38,Engaged in fishing,2.8,3.0,10.800000000000011
2024-04-08 06:40:48,Engaged in fishing,2.8,2.8999999999999773,11.800000000000011
2024-04-08 06:40:58,Engaged in fishing,2.8,4.100000000000023,11.800000000000011
2024-04-08 06:41:08,Engaged in fishing,2.8,4.399999999999977,11.800000000000011
2024-04-08 06:41:18,Engaged in fishing,2.8,5.300000000000011,11.800000000000011
2024-04-08 06:41:28,Engaged in fishing,2.8,3.8999999999999773,12.800000000000011
2024-04-08 06:41:38,Engaged in fishing,2.8,4.899999999999977,11.800000000000011
2024-04-08 06:41:48,Engaged in fishing,2.8,5.300000000000011,11.800000000000011
2024-04-08 06:41:58,Engaged in fishing,2.8,5.300000000000011,12.800000000000011
2024-04-08 06:42:08,Engaged in fishing,2.8,6.399999999999977,10.800000000000011
2024-04-08 06:42:18,Engaged in fishing,2.85,5.850000000000023,11.300000000000011
2024-04-08 06:42:28,Engaged in fishing,2.9,5.300000000000011,11.800000000000011
2024-04-08 06:42:38,Engaged in fishing,2.9,5.600000000000023,10.800000000000011
2024-04-08 06:42:48,Engaged in fishing,2.9,5.600000000000023,11.800000000000011
2024-04-08 06:42:58,Engaged in fishing,2.85,5.5,11.300000000000011
2024-04-08 06:43:08,Engaged in fishing,2.8,5.399999999999977,10.800000000000011
2024-04-08 06:43:18,Engaged in fishing,2.8,5.5,10.800000000000011
2024-04-08 06:43:28,Engaged in fishing,2.8,5.600000000000023,10.800000000000011
2024-04-08 06:43:38,Engaged in fishing,2.8,4.7000000000000455,11.800000000000011
2024-04-08 06:43:48,Engaged in fishing,2.8,5.7000000000000455,11.800000000000011
2024-04-08 06:43:58,Engaged in fishing,2.8,6.149999999999977,11.800000000000011
2024-04-08 06:44:08,Engaged in fishing,2.8,6.600000000000023,11.800000000000011
2024-04-08 06:44:18,Engaged in fishing,2.85,7.550000000000011,11.800000000000011
2024-04-08 06:44:28,Engaged in fishing,2.9,8.5,11.800000000000011
2024-04-08 06:44:38,Engaged in fishing,2.9,7.100000000000023,11.800000000000011
2024-04-08 06:44:48,Engaged in fishing,2.9,7.600000000000023,12.800000000000011
2024-04-08 06:44:58,Engaged in fishing,2.9,7.5,12.300000000000011
2024-04-08 06:45:08,Engaged in fishing,2.9,7.399999999999977,11.800000000000011
