Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 15:39:58,Under way using engine,10.7,0.0,358.5
2024-04-11 15:40:08,Under way using engine,10.7,359.9,359.5
2024-04-11 15:40:18,Under way using engine,10.7,359.8,359.5
2024-04-11 15:40:28,Under way using engine,10.7,0.10000000000002274,359.5
2024-04-11 15:40:38,Under way using engine,10.7,0.35000000000002274,0.0
2024-04-11 15:40:48,Under way using engine,10.7,0.6000000000000227,0.5
2024-04-11 15:40:58,Under way using engine,10.7,0.8000000000000114,0.5
2024-04-11 15:41:08,Under way using engine,10.7,1.1499999999999773,0.5
2024-04-11 15:41:18,Under way using engine,10.7,1.5,0.5
2024-04-11 15:41:28,Under way using engine,10.8,1.8999999999999773,0.5
2024-04-11 15:41:38,Under way using engine,10.8,2.25,0.5
2024-04-11 15:41:48,Under way using engine,10.8,2.6000000000000227,0.5
2024-04-11 15:41:58,Under way using engine,10.7,2.1999999999999886,0.5
2024-04-11 15:42:08,Under way using engine,10.65,1.6999999999999886,0.0
2024-04-11 15:42:18,Under way using engine,10.6,1.1999999999999886,359.5
2024-04-11 15:42:28,Under way using engine,10.7,1.8000000000000114,359.5
2024-04-11 15:42:38,Under way using engine,10.75,1.75,359.5
2024-04-11 15:42:48,Under way using engine,10.8,1.6999999999999886,359.5
2024-04-11 15:42:58,Under way using engine,10.8,1.5,359.5
2024-04-11 15:43:08,Under way using engine,10.75,1.3500000000000227,359.5
2024-04-11 15:43:18,Under way using engine,10.7,1.1999999999999886,359.5
2024-04-11 15:43:28,Under way using engine,10.6,0.19999999999998863,359.5
2024-04-11 15:43:38,Under way using engine,10.6,0.0,0.5
2024-04-11 15:43:48,Under way using engine,10.7,0.6000000000000227,0.5
2024-04-11 15:43:58,Under way using engine,10.7,1.1000000000000227,0.5
2024-04-11 15:44:08,Under way using engine,10.7,1.6000000000000227,0.5
2024-04-11 15:44:18,Under way using engine,10.7,2.1000000000000227,0.5
2024-04-11 15:44:28,Under way using engine,10.7,2.5,1.5
2024-04-11 15:44:38,Under way using engine,10.7,2.8999999999999773,1.5
2024-04-11 15:44:48,Under way using engine,10.7,3.1000000000000227,1.0
2024-04-11 15:44:58,Under way using engine,10.7,3.3000000000000114,0.5
2024-04-11 15:45:08,Under way using engine,10.7,3.1499999999999773,0.0
2024-04-11 15:45:18,Under way using engine,10.7,3.0,359.5
2024-04-11 15:45:28,Under way using engine,10.7,2.6000000000000227,359.5
2024-04-11 15:45:38,Under way using engine,10.7,2.3000000000000114,359.5
2024-04-11 15:45:48,Under way using engine,10.7,2.0,359.5
2024-04-11 15:45:58,Under way using engine,10.7,1.6999999999999886,359.5
2024-04-11 15:46:08,Under way using engine,10.7,1.6999999999999886,359.5
2024-04-11 15:46:18,Under way using engine,10.7,1.6999999999999886,359.5
2024-04-11 15:46:28,Under way using engine,10.7,1.6999999999999886,359.5
2024-04-11 15:46:38,Under way using engine,10.7,1.6999999999999886,359.5
2024-04-11 15:46:48,Under way using engine,10.7,2.0,359.5
2024-04-11 15:46:58,Under way using engine,10.7,2.3000000000000114,359.5
2024-04-11 15:47:08,Under way using engine,10.7,2.8500000000000227,359.0
2024-04-11 15:47:18,Under way using engine,10.7,3.3999999999999773,358.5
2024-04-11 15:47:28,Under way using engine,10.7,2.1000000000000227,357.5
2024-04-11 15:47:38,Under way using engine,10.7,0.8999999999999773,357.5
2024-04-11 15:47:48,Under way using engine,10.65,0.75,358.0
2024-04-11 15:47:58,Under way using engine,10.6,0.6000000000000227,358.5
2024-04-11 15:48:08,Under way using engine,10.6,0.5500000000000114,358.5
2024-04-11 15:48:18,Under way using engine,10.6,0.5,358.5
2024-04-11 15:48:28,Under way using engine,10.6,0.5500000000000114,358.5
2024-04-11 15:48:38,Under way using engine,10.6,0.6000000000000227,358.5
2024-04-11 15:48:48,Under way using engine,10.6,0.5500000000000114,358.0
2024-04-11 15:48:58,Under way using engine,10.6,0.5,357.5
2024-04-11 15:49:08,Under way using engine,10.6,0.39999999999997726,357.5
2024-04-11 15:49:18,Under way using engine,10.6,0.30000000000001137,357.5
2024-04-11 15:49:28,Under way using engine,10.6,0.25,357.5
2024-04-11 15:49:38,Under way using engine,10.6,0.19999999999998863,357.5
2024-04-11 15:49:48,Under way using engine,10.6,0.19999999999998863,357.5
2024-04-11 15:49:58,Under way using engine,10.6,0.19999999999998863,357.5
2024-04-11 15:50:08,Under way using engine,10.6,0.14999999999997726,358.0
2024-04-11 15:50:18,Under way using engine,10.6,0.10000000000002274,358.5
2024-04-11 15:50:28,Under way using engine,10.6,0.23333333333329165,358.5
2024-04-11 15:50:38,Under way using engine,10.6,0.36666666666667425,358.5
2024-04-11 15:50:48,Under way using engine,10.6,0.5,358.5
2024-04-11 15:50:58,Under way using engine,10.6,0.6333333333333258,358.5
2024-04-11 15:51:08,Under way using engine,10.6,0.7666666666666515,358.5
2024-04-11 15:51:18,Under way using engine,10.6,0.8999999999999773,358.5
2024-04-11 15:51:28,Under way using engine,10.588888888888889,0.7666666666666515,358.27777777777777
2024-04-11 15:51:38,Under way using engine,10.577777777777778,0.6333333333333258,358.05555555555554
2024-04-11 15:51:48,Under way using engine,10.566666666666666,0.5,357.8333333333333
2024-04-11 15:51:58,Under way using engine,10.555555555555555,0.36666666666667425,357.6111111111111
2024-04-11 15:52:08,Under way using engine,10.544444444444444,0.23333333333329165,357.3888888888889
2024-04-11 15:52:18,Under way using engine,10.533333333333331,0.10000000000002274,357.1666666666667
2024-04-11 15:52:28,Under way using engine,10.522222222222222,359.96666666666664,356.94444444444446
2024-04-11 15:52:38,Under way using engine,10.511111111111113,359.8333333333333,356.72222222222223
2024-04-11 15:52:48,Under way using engine,10.5,359.7,356.5
2024-04-11 15:52:58,Under way using engine,10.5,359.46666666666664,356.3333333333333
2024-04-11 15:53:08,Under way using engine,10.5,359.2333333333333,356.1666666666667
2024-04-11 15:53:18,Under way using engine,10.5,359.0,356.0
2024-04-11 15:53:28,Under way using engine,10.5,358.76666666666665,355.8333333333333
2024-04-11 15:53:38,Under way using engine,10.5,358.53333333333336,355.6666666666667
2024-04-11 15:53:48,Under way using engine,10.5,358.3,355.5
2024-04-11 15:53:58,Under way using engine,10.483333333333334,358.43333333333334,355.6666666666667
2024-04-11 15:54:08,Under way using engine,10.466666666666669,358.56666666666666,355.8333333333333
2024-04-11 15:54:18,Under way using engine,10.45,358.70000000000005,356.0
2024-04-11 15:54:28,Under way using engine,10.433333333333334,358.83333333333337,356.1666666666667
2024-04-11 15:54:38,Under way using engine,10.416666666666668,358.9666666666667,356.3333333333333
2024-04-11 15:54:48,Under way using engine,10.4,359.1,356.5
