Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:12:14,Under way using engine,14.5,0.0,7.5
2024-11-30 11:12:24,Under way using engine,14.433333333333334,0.5166666666666515,7.166666666666629
2024-11-30 11:12:34,Under way using engine,14.366666666666667,1.033333333333303,6.833333333333314
2024-11-30 11:12:44,Under way using engine,14.3,1.5500000000000114,6.5
2024-11-30 11:12:54,Under way using engine,14.233333333333333,2.066666666666663,6.166666666666629
2024-11-30 11:13:04,Under way using engine,14.166666666666666,2.5833333333333144,5.833333333333314
2024-11-30 11:13:14,Under way using engine,14.1,3.1000000000000227,5.5
2024-11-30 11:13:24,Under way using engine,14.166666666666666,3.216666666666697,5.666666666666629
2024-11-30 11:13:34,Under way using engine,14.233333333333333,3.3333333333333712,5.833333333333314
2024-11-30 11:13:44,Under way using engine,14.3,3.4499999999999886,6.0
2024-11-30 11:13:54,Under way using engine,14.366666666666667,3.566666666666663,6.166666666666629
2024-11-30 11:14:04,Under way using engine,14.433333333333334,3.6833333333332803,6.333333333333314
2024-11-30 11:14:14,Under way using engine,14.5,3.8000000000000114,6.5
2024-11-30 11:14:24,Under way using engine,14.5,3.8500000000000227,6.666666666666629
2024-11-30 11:14:34,Under way using engine,14.5,3.8999999999999773,6.833333333333314
2024-11-30 11:14:44,Under way using engine,14.5,3.9499999999999886,7.0
2024-11-30 11:14:54,Under way using engine,14.5,4.0,7.166666666666629
2024-11-30 11:15:04,Under way using engine,14.5,4.050000000000011,7.333333333333314
2024-11-30 11:15:14,Under way using engine,14.5,4.100000000000023,7.5
2024-11-30 11:15:24,Under way using engine,14.466666666666669,3.816666666666606,7.5
2024-11-30 11:15:34,Under way using engine,14.433333333333334,3.533333333333303,7.5
2024-11-30 11:15:44,Under way using engine,14.4,3.25,7.5
2024-11-30 11:15:54,Under way using engine,14.366666666666667,2.966666666666697,7.5
2024-11-30 11:16:04,Under way using engine,14.333333333333334,2.683333333333337,7.5
2024-11-30 11:16:14,Under way using engine,14.3,2.3999999999999773,7.5
2024-11-30 11:16:24,Under way using engine,14.3,2.6499999999999773,7.5
2024-11-30 11:16:34,Under way using engine,14.3,2.8999999999999773,7.5
2024-11-30 11:16:44,Under way using engine,14.3,3.1499999999999773,7.5
2024-11-30 11:16:54,Under way using engine,14.3,3.3999999999999773,7.5
2024-11-30 11:17:04,Under way using engine,14.3,3.6499999999999773,7.5
2024-11-30 11:17:14,Under way using engine,14.3,3.8999999999999773,7.5
2024-11-30 11:17:24,Under way using engine,14.316666666666666,3.6999999999999886,7.5
2024-11-30 11:17:34,Under way using engine,14.333333333333334,3.5,7.5
2024-11-30 11:17:44,Under way using engine,14.35,3.3000000000000114,7.5
2024-11-30 11:17:54,Under way using engine,14.366666666666667,3.1000000000000227,7.5
2024-11-30 11:18:04,Under way using engine,14.383333333333333,2.8999999999999773,7.5
2024-11-30 11:18:14,Under way using engine,14.4,2.6999999999999886,7.5
2024-11-30 11:18:24,Under way using engine,14.45,2.6666666666666288,7.333333333333314
2024-11-30 11:18:34,Under way using engine,14.5,2.6333333333333258,7.166666666666629
2024-11-30 11:18:44,Under way using engine,14.55,2.6000000000000227,7.0
2024-11-30 11:18:54,Under way using engine,14.6,2.566666666666663,6.833333333333314
2024-11-30 11:19:04,Under way using engine,14.65,2.533333333333303,6.666666666666629
2024-11-30 11:19:14,Under way using engine,14.7,2.5,6.5
2024-11-30 11:19:24,Under way using engine,14.65,2.5833333333333712,6.5
2024-11-30 11:19:34,Under way using engine,14.6,2.6666666666666288,6.5
2024-11-30 11:19:44,Under way using engine,14.55,2.75,6.5
2024-11-30 11:19:54,Under way using engine,14.5,2.8333333333333712,6.5
2024-11-30 11:20:04,Under way using engine,14.45,2.9166666666666288,6.5
2024-11-30 11:20:14,Under way using engine,14.4,3.0,6.5
2024-11-30 11:20:24,Under way using engine,14.433333333333334,3.1999999999999886,6.5
