Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 23:01:53,Under way using engine,12.0,0.0,359.8
2024-03-01 23:02:03,Under way using engine,12.0,0.20000000000004547,359.8
2024-03-01 23:02:13,Under way using engine,11.975,359.95000000000005,359.8
2024-03-01 23:02:23,Under way using engine,11.95,359.70000000000005,359.8
2024-03-01 23:02:33,Under way using engine,11.925,359.45000000000005,359.8
2024-03-01 23:02:43,Under way using engine,11.9,359.20000000000005,359.8
2024-03-01 23:02:53,Under way using engine,12.0,358.9,359.8
2024-03-01 23:03:03,Under way using engine,11.98,359.24,359.8
2024-03-01 23:03:13,Under way using engine,11.96,359.58000000000004,359.8
2024-03-01 23:03:23,Under way using engine,11.94,359.92,359.8
2024-03-01 23:03:33,Under way using engine,11.92,0.2599999999999909,359.8
2024-03-01 23:03:43,Under way using engine,11.9,0.6000000000000227,359.8
2024-03-01 23:03:53,Under way using engine,12.1,359.20000000000005,0.8000000000000114
2024-03-01 23:04:03,Under way using engine,11.9,1.5,359.8
2024-03-01 23:04:13,Under way using engine,11.9,0.9250000000000114,359.8
2024-03-01 23:04:23,Under way using engine,11.9,0.35000000000002274,359.8
2024-03-01 23:04:33,Under way using engine,11.9,359.775,359.8
2024-03-01 23:04:43,Under way using engine,11.9,359.20000000000005,359.8
2024-03-01 23:04:53,Under way using engine,12.0,359.9,359.8
2024-03-01 23:05:03,Under way using engine,12.0,359.9,359.8
2024-03-01 23:05:13,Under way using engine,12.0,0.14999999999997726,359.8
2024-03-01 23:05:23,Under way using engine,12.0,0.39999999999997726,359.8
2024-03-01 23:05:33,Under way using engine,12.0,0.39999999999997726,359.8
2024-03-01 23:05:43,Under way using engine,12.0,0.39999999999997726,359.8
2024-03-01 23:05:53,Under way using engine,12.0,0.20000000000004547,359.55
2024-03-01 23:06:03,Under way using engine,12.0,0.0,359.3
2024-03-01 23:06:13,Under way using engine,12.0,359.8,359.05
2024-03-01 23:06:23,Under way using engine,12.0,359.6,358.8
2024-03-01 23:06:33,Under way using engine,12.0,359.55,359.05
2024-03-01 23:06:43,Under way using engine,12.0,359.5,359.3
2024-03-01 23:06:53,Under way using engine,12.0,359.45000000000005,359.55
2024-03-01 23:07:03,Under way using engine,12.0,359.4,359.8
2024-03-01 23:07:13,Under way using engine,12.0,359.45,359.8
2024-03-01 23:07:23,Under way using engine,12.0,359.5,359.8
2024-03-01 23:07:33,Under way using engine,12.0,359.4,359.55
2024-03-01 23:07:43,Under way using engine,12.0,359.3,359.3
2024-03-01 23:07:53,Under way using engine,12.0,359.20000000000005,359.05
2024-03-01 23:08:03,Under way using engine,12.0,359.1,358.8
2024-03-01 23:08:13,Under way using engine,11.95,358.95000000000005,358.8
2024-03-01 23:08:23,Under way using engine,11.9,358.8,358.8
2024-03-01 23:08:33,Under way using engine,11.883333333333333,0.05000000000001137,0.30000000000001137
2024-03-01 23:08:43,Under way using engine,11.866666666666667,1.3000000000000114,1.8000000000000114
2024-03-01 23:08:53,Under way using engine,11.85,2.5500000000000114,3.3000000000000114
2024-03-01 23:09:03,Under way using engine,11.833333333333334,3.8000000000000114,4.800000000000011
2024-03-01 23:09:13,Under way using engine,11.816666666666666,5.050000000000011,6.300000000000011
2024-03-01 23:09:23,Under way using engine,11.8,6.300000000000011,7.800000000000011
2024-03-01 23:09:33,Under way using engine,11.783333333333331,5.75,6.96666666666664
2024-03-01 23:09:43,Under way using engine,11.766666666666667,5.2000000000000455,6.133333333333326
2024-03-01 23:09:53,Under way using engine,11.75,4.649999999999977,5.300000000000011
2024-03-01 23:10:03,Under way using engine,11.733333333333333,4.100000000000023,4.46666666666664
2024-03-01 23:10:13,Under way using engine,11.716666666666669,3.5500000000000114,3.6333333333333258
2024-03-01 23:10:23,Under way using engine,11.7,3.0,2.8000000000000114
2024-03-01 23:10:33,Under way using engine,11.7,3.1666666666666288,3.1333333333333258
2024-03-01 23:10:43,Under way using engine,11.7,3.3333333333333712,3.46666666666664
2024-03-01 23:10:53,Under way using engine,11.7,3.5,3.8000000000000114
2024-03-01 23:11:03,Under way using engine,11.7,3.6666666666666288,4.133333333333326
2024-03-01 23:11:13,Under way using engine,11.7,3.8333333333333712,4.46666666666664
2024-03-01 23:11:23,Under way using engine,11.7,4.0,4.800000000000011
2024-03-01 23:11:33,Under way using engine,11.716666666666669,3.9500000000000455,4.800000000000011
2024-03-01 23:11:43,Under way using engine,11.733333333333333,3.8999999999999773,4.800000000000011
2024-03-01 23:11:53,Under way using engine,11.75,3.8500000000000227,4.800000000000011
2024-03-01 23:12:03,Under way using engine,11.766666666666667,3.8000000000000114,4.800000000000011
2024-03-01 23:12:13,Under way using engine,11.783333333333331,3.75,4.800000000000011
2024-03-01 23:12:23,Under way using engine,11.8,3.7000000000000455,4.800000000000011
2024-03-01 23:12:33,Under way using engine,11.733333333333334,3.8333333333333712,4.800000000000011
2024-03-01 23:12:43,Under way using engine,11.666666666666666,3.966666666666697,4.800000000000011
2024-03-01 23:12:53,Under way using engine,11.6,4.100000000000023,4.800000000000011
2024-03-01 23:13:03,Under way using engine,11.633333333333333,4.300000000000011,4.800000000000011
2024-03-01 23:13:13,Under way using engine,11.666666666666666,4.5,4.800000000000011
2024-03-01 23:13:23,Under way using engine,11.7,4.7000000000000455,4.800000000000011
2024-03-01 23:13:33,Under way using engine,11.7,4.833333333333371,5.133333333333326
2024-03-01 23:13:43,Under way using engine,11.7,4.966666666666697,5.46666666666664
2024-03-01 23:13:53,Under way using engine,11.7,5.100000000000023,5.800000000000011
2024-03-01 23:14:03,Under way using engine,11.666666666666666,4.600000000000023,5.46666666666664
2024-03-01 23:14:13,Under way using engine,11.633333333333333,4.100000000000023,5.133333333333326
2024-03-01 23:14:23,Under way using engine,11.6,3.6000000000000227,4.800000000000011
2024-03-01 23:14:33,Under way using engine,11.633333333333333,3.8666666666666742,4.800000000000011
2024-03-01 23:14:43,Under way using engine,11.666666666666666,4.133333333333326,4.800000000000011
2024-03-01 23:14:53,Under way using engine,11.7,4.399999999999977,4.800000000000011
2024-03-01 23:15:03,Under way using engine,11.7,4.666666666666686,4.800000000000011
2024-03-01 23:15:13,Under way using engine,11.7,4.933333333333337,4.800000000000011
2024-03-01 23:15:23,Under way using engine,11.7,5.2000000000000455,4.800000000000011
2024-03-01 23:15:33,Under way using engine,11.7,5.133333333333326,4.800000000000011
2024-03-01 23:15:43,Under way using engine,11.7,5.066666666666663,4.800000000000011
2024-03-01 23:15:53,Under way using engine,11.7,5.0,4.800000000000011
2024-03-01 23:16:03,Under way using engine,11.7,5.0,4.800000000000011
2024-03-01 23:16:13,Under way using engine,11.7,5.0,4.800000000000011
2024-03-01 23:16:23,Under way using engine,11.7,5.0,4.800000000000011
2024-03-01 23:16:33,Under way using engine,11.7,5.0,4.800000000000011
2024-03-01 23:16:43,Under way using engine,11.7,5.0,4.800000000000011
