Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:13:55,Under way using engine,20.9,0.0,3.8999999999999773
2024-11-23 13:14:05,Under way using engine,21.066666666666663,0.466666666666697,4.899999999999977
2024-11-23 13:14:15,Under way using engine,21.23333333333333,0.9333333333333371,5.899999999999977
2024-11-23 13:14:25,Under way using engine,21.4,1.3999999999999773,6.899999999999977
2024-11-23 13:14:35,Under way using engine,21.3,358.65,1.3999999999999773
2024-11-23 13:14:45,Under way using engine,21.2,355.9,355.9
2024-11-23 13:14:55,Under way using engine,21.2,357.6,350.9
2024-11-23 13:15:05,Under way using engine,20.7,350.6,346.9
2024-11-23 13:15:15,Under way using engine,17.1,344.0,341.9
2024-11-23 13:15:25,Under way using engine,14.4,335.1,291.9
2024-11-23 13:15:35,Under way using engine,11.9,287.1,261.9
2024-11-23 13:15:45,Under way using engine,10.666666666666666,279.0333333333333,261.9
2024-11-23 13:15:55,Under way using engine,9.433333333333334,270.9666666666667,261.9
2024-11-23 13:16:05,Under way using engine,8.2,262.9,261.9
2024-11-23 13:16:15,Under way using engine,6.5,263.7,262.4
2024-11-23 13:16:25,Under way using engine,4.8,264.5,262.9
2024-11-23 13:16:35,Under way using engine,4.975,265.45,265.65
2024-11-23 13:16:45,Under way using engine,5.15,266.4,268.4
2024-11-23 13:16:55,Under way using engine,5.325,267.35,271.15
2024-11-23 13:17:05,Under way using engine,5.5,268.3,273.9
2024-11-23 13:17:15,Under way using engine,5.8,270.7,286.9
2024-11-23 13:17:25,Under way using engine,7.4,285.1,316.9
2024-11-23 13:17:35,Under way using engine,7.6,312.6,356.9
2024-11-23 13:17:45,Under way using engine,7.466666666666667,328.23333333333335,359.23333333333335
2024-11-23 13:17:55,Under way using engine,7.333333333333333,343.8666666666667,1.5666666666667197
2024-11-23 13:18:05,Under way using engine,7.2,359.5,3.8999999999999773
2024-11-23 13:18:15,Under way using engine,7.15,354.65,346.9
2024-11-23 13:18:25,Under way using engine,7.1,349.8,329.9
2024-11-23 13:18:35,Under way using engine,7.15,342.05,324.9
