Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:51:17,Under way using engine,6.4,0.0,359.1
2024-06-30 02:51:27,Under way using engine,6.4,0.05000000000001137,359.6
2024-06-30 02:51:37,Under way using engine,6.4,0.10000000000002274,0.10000000000002274
2024-06-30 02:51:47,Under way using engine,6.4,0.6000000000000227,0.10000000000002274
2024-06-30 02:51:57,Under way using engine,6.4,1.1200000000000045,0.5
2024-06-30 02:52:07,Under way using engine,6.4,1.6399999999999864,0.8999999999999773
2024-06-30 02:52:17,Under way using engine,6.4,2.159999999999968,1.3000000000000114
2024-06-30 02:52:27,Under way using engine,6.4,2.680000000000007,1.6999999999999886
2024-06-30 02:52:37,Under way using engine,6.4,3.1999999999999886,2.1000000000000227
2024-06-30 02:52:47,Under way using engine,6.4,3.3999999999999773,2.1000000000000227
2024-06-30 02:52:57,Under way using engine,6.4,3.6000000000000227,2.4333333333332803
2024-06-30 02:53:07,Under way using engine,6.4,3.8000000000000114,2.7666666666666515
2024-06-30 02:53:17,Under way using engine,6.4,4.0,3.1000000000000227
2024-06-30 02:53:27,Under way using engine,6.4,4.5,3.1000000000000227
2024-06-30 02:53:37,Under way using engine,6.4,5.0,3.1000000000000227
2024-06-30 02:53:47,Under way using engine,6.4,5.300000000000011,3.1000000000000227
2024-06-30 02:53:57,Under way using engine,6.38,5.419999999999959,3.1000000000000227
2024-06-30 02:54:07,Under way using engine,6.36,5.539999999999964,3.1000000000000227
2024-06-30 02:54:17,Under way using engine,6.34,5.659999999999968,3.1000000000000227
2024-06-30 02:54:27,Under way using engine,6.32,5.779999999999973,3.1000000000000227
2024-06-30 02:54:37,Under way using engine,6.3,5.899999999999977,3.1000000000000227
2024-06-30 02:54:47,Under way using engine,6.3,5.899999999999977,3.1000000000000227
2024-06-30 02:54:57,Under way using engine,6.3,5.919999999999959,3.3000000000000114
2024-06-30 02:55:07,Under way using engine,6.3,5.939999999999998,3.5
2024-06-30 02:55:17,Under way using engine,6.3,5.9599999999999795,3.6999999999999886
2024-06-30 02:55:27,Under way using engine,6.3,5.980000000000018,3.8999999999999773
2024-06-30 02:55:37,Under way using engine,6.3,6.0,4.100000000000023
2024-06-30 02:55:47,Under way using engine,6.3,6.100000000000023,3.1000000000000227
2024-06-30 02:55:57,Under way using engine,6.3,6.300000000000011,3.1000000000000227
2024-06-30 02:56:07,Under way using engine,6.3,6.274999999999977,3.1000000000000227
2024-06-30 02:56:17,Under way using engine,6.3,6.25,3.1000000000000227
2024-06-30 02:56:27,Under way using engine,6.3,6.225000000000023,3.1000000000000227
2024-06-30 02:56:37,Under way using engine,6.3,6.199999999999989,3.1000000000000227
2024-06-30 02:56:47,Under way using engine,6.3,5.899999999999977,3.1000000000000227
2024-06-30 02:56:57,Under way using engine,6.3,5.600000000000023,3.1000000000000227
2024-06-30 02:57:07,Under way using engine,6.3,5.350000000000023,2.8500000000000227
2024-06-30 02:57:17,Under way using engine,6.3,5.100000000000023,2.6000000000000227
2024-06-30 02:57:27,Under way using engine,6.3,4.850000000000023,2.3500000000000227
