Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:31:21,Under way using engine,8.0,0.0,3.6000000000000227
2024-06-25 05:31:31,Under way using engine,8.0,0.0,3.6000000000000227
2024-06-25 05:31:41,Under way using engine,8.0,0.0,3.6000000000000227
2024-06-25 05:31:51,Under way using engine,8.0,0.0,3.6000000000000227
2024-06-25 05:32:01,Under way using engine,8.0,0.0,3.6000000000000227
2024-06-25 05:32:11,Under way using engine,8.0,0.0,3.6000000000000227
2024-06-25 05:32:21,Under way using engine,8.0,0.10000000000002274,3.6000000000000227
2024-06-25 05:32:31,Under way using engine,8.0,0.07999999999998408,3.6000000000000227
2024-06-25 05:32:41,Under way using engine,8.0,0.060000000000002274,3.6000000000000227
2024-06-25 05:32:51,Under way using engine,8.0,0.040000000000020464,3.6000000000000227
2024-06-25 05:33:01,Under way using engine,8.0,0.01999999999998181,3.6000000000000227
2024-06-25 05:33:11,Under way using engine,8.0,0.0,3.6000000000000227
2024-06-25 05:33:21,Under way using engine,8.0,359.8,3.6000000000000227
2024-06-25 05:33:31,Under way using engine,8.0,359.8,3.6000000000000227
2024-06-25 05:33:41,Under way using engine,8.0,359.8,3.6000000000000227
2024-06-25 05:33:51,Under way using engine,8.0,359.8,3.6000000000000227
2024-06-25 05:34:01,Under way using engine,8.0,359.8,3.6000000000000227
2024-06-25 05:34:11,Under way using engine,8.0,359.7,3.6000000000000227
2024-06-25 05:34:21,Under way using engine,8.0,359.64,3.3999999999999773
2024-06-25 05:34:31,Under way using engine,8.0,359.58,3.1999999999999886
2024-06-25 05:34:41,Under way using engine,8.0,359.52,3.0
2024-06-25 05:34:51,Under way using engine,8.0,359.46,2.8000000000000114
2024-06-25 05:35:01,Under way using engine,8.0,359.4,2.6000000000000227
2024-06-25 05:35:11,Under way using engine,8.0,359.3,2.6000000000000227
2024-06-25 05:35:21,Under way using engine,8.0,359.2,2.6000000000000227
2024-06-25 05:35:31,Under way using engine,8.0,359.1,2.6000000000000227
2024-06-25 05:35:41,Under way using engine,8.0,359.0,2.6000000000000227
2024-06-25 05:35:51,Under way using engine,8.0,359.23333333333335,2.933333333333337
2024-06-25 05:36:01,Under way using engine,8.0,359.4666666666667,3.2666666666666515
2024-06-25 05:36:11,Under way using engine,8.0,359.7,3.6000000000000227
2024-06-25 05:36:21,Under way using engine,8.0,359.3333333333333,3.2666666666666515
2024-06-25 05:36:31,Under way using engine,8.0,358.9666666666667,2.933333333333337
2024-06-25 05:36:41,Under way using engine,8.0,358.6,2.6000000000000227
2024-06-25 05:36:51,Under way using engine,8.0,357.5,1.1000000000000227
2024-06-25 05:37:01,Under way using engine,8.0,356.4,359.6
2024-06-25 05:37:11,Under way using engine,8.0,355.975,359.1
2024-06-25 05:37:21,Under way using engine,8.0,355.55,358.6
2024-06-25 05:37:31,Under way using engine,8.0,355.125,358.1
2024-06-25 05:37:41,Under way using engine,8.0,354.7,357.6
2024-06-25 05:37:51,Under way using engine,7.95,354.8,357.6
2024-06-25 05:38:01,Under way using engine,7.9,354.9,357.6
2024-06-25 05:38:11,Under way using engine,7.9,354.9,357.6
2024-06-25 05:38:21,Under way using engine,7.95,354.8,358.1
2024-06-25 05:38:31,Under way using engine,8.0,354.7,358.6
2024-06-25 05:38:41,Under way using engine,8.0,354.7,358.6
2024-06-25 05:38:51,Under way using engine,8.0,354.4,358.6
2024-06-25 05:39:01,Under way using engine,8.0,354.4,358.6
2024-06-25 05:39:11,Under way using engine,8.0,354.1,358.6
2024-06-25 05:39:21,Under way using engine,8.0,354.0,358.26666666666665
2024-06-25 05:39:31,Under way using engine,8.0,353.9,357.93333333333334
2024-06-25 05:39:41,Under way using engine,8.0,353.8,357.6
2024-06-25 05:39:51,Under way using engine,8.0,353.7,357.6
2024-06-25 05:40:01,Under way using engine,8.0,353.5,357.6
2024-06-25 05:40:11,Under way using engine,8.0,353.425,357.6
