Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 21:20:23,Under way using engine,16.3,0.0,0.8000000000000114
2024-06-21 21:20:33,Under way using engine,16.3,359.8666666666667,0.46666666666664014
2024-06-21 21:20:43,Under way using engine,16.3,359.73333333333335,0.13333333333332575
2024-06-21 21:20:53,Under way using engine,16.3,359.6,359.8
2024-06-21 21:21:03,Under way using engine,16.3,359.6666666666667,359.8
2024-06-21 21:21:13,Under way using engine,16.3,359.73333333333335,359.8
2024-06-21 21:21:23,Under way using engine,16.3,359.8,359.8
2024-06-21 21:21:33,Under way using engine,16.3,359.76666666666665,359.8
2024-06-21 21:21:43,Under way using engine,16.3,359.73333333333335,359.8
2024-06-21 21:21:53,Under way using engine,16.3,359.70000000000005,359.8
2024-06-21 21:22:03,Under way using engine,16.266666666666666,359.73333333333335,359.8
2024-06-21 21:22:13,Under way using engine,16.233333333333334,359.76666666666665,359.8
2024-06-21 21:22:23,Under way using engine,16.2,359.8,359.8
2024-06-21 21:22:33,Under way using engine,16.266666666666666,359.83333333333337,359.8
2024-06-21 21:22:43,Under way using engine,16.333333333333332,359.8666666666667,359.8
2024-06-21 21:22:53,Under way using engine,16.4,359.9,359.8
2024-06-21 21:23:03,Under way using engine,16.366666666666667,359.83333333333337,359.8
2024-06-21 21:23:13,Under way using engine,16.333333333333332,359.76666666666665,359.8
2024-06-21 21:23:23,Under way using engine,16.3,359.70000000000005,359.8
2024-06-21 21:23:33,Under way using engine,16.3,359.83333333333337,359.8
2024-06-21 21:23:43,Under way using engine,16.3,359.9666666666667,359.8
2024-06-21 21:23:53,Under way using engine,16.3,0.10000000000002274,359.8
2024-06-21 21:24:03,Under way using engine,16.266666666666666,0.0,359.8
2024-06-21 21:24:13,Under way using engine,16.233333333333334,359.9,359.8
2024-06-21 21:24:23,Under way using engine,16.2,359.8,359.8
2024-06-21 21:24:33,Under way using engine,16.233333333333334,359.83333333333337,359.8
2024-06-21 21:24:43,Under way using engine,16.266666666666666,359.8666666666667,359.8
2024-06-21 21:24:53,Under way using engine,16.3,359.9,359.8
2024-06-21 21:25:03,Under way using engine,16.3,359.9,359.8
2024-06-21 21:25:13,Under way using engine,16.3,359.9,359.8
2024-06-21 21:25:23,Under way using engine,16.3,359.9,359.8
2024-06-21 21:25:33,Under way using engine,16.3,359.8666666666667,359.8
2024-06-21 21:25:43,Under way using engine,16.3,359.83333333333337,359.8
2024-06-21 21:25:53,Under way using engine,16.3,359.8,359.8
2024-06-21 21:26:03,Under way using engine,16.3,359.73333333333335,359.46666666666664
2024-06-21 21:26:13,Under way using engine,16.3,359.6666666666667,359.1333333333333
2024-06-21 21:26:23,Under way using engine,16.3,359.6,358.8
2024-06-21 21:26:33,Under way using engine,16.3,359.5666666666667,358.8
2024-06-21 21:26:43,Under way using engine,16.3,359.5333333333333,358.8
2024-06-21 21:26:53,Under way using engine,16.3,359.5,358.8
2024-06-21 21:27:03,Under way using engine,16.3,359.6333333333333,358.8
2024-06-21 21:27:13,Under way using engine,16.3,359.76666666666665,358.8
2024-06-21 21:27:23,Under way using engine,16.3,359.9,358.8
2024-06-21 21:27:33,Under way using engine,16.3,359.8666666666667,358.8
2024-06-21 21:27:43,Under way using engine,16.3,359.83333333333337,358.8
2024-06-21 21:27:53,Under way using engine,16.3,359.8,358.8
2024-06-21 21:28:03,Under way using engine,16.3,359.73333333333335,358.8
2024-06-21 21:28:13,Under way using engine,16.3,359.6666666666667,358.8
