Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:09:42,Under way using engine,17.9,0.0,2.0
2024-04-25 05:09:52,Under way using engine,17.916666666666664,359.83333333333337,1.8333333333333712
2024-04-25 05:10:02,Under way using engine,17.933333333333334,359.66666666666663,1.6666666666666288
2024-04-25 05:10:12,Under way using engine,17.95,359.5,1.5
2024-04-25 05:10:22,Under way using engine,17.966666666666665,359.33333333333337,1.3333333333333712
2024-04-25 05:10:32,Under way using engine,17.983333333333334,359.16666666666663,1.1666666666666288
2024-04-25 05:10:42,Under way using engine,18.0,359.0,1.0
2024-04-25 05:10:52,Under way using engine,17.96666666666667,359.0,1.0
2024-04-25 05:11:02,Under way using engine,17.933333333333334,359.0,1.0
2024-04-25 05:11:12,Under way using engine,17.9,359.0,1.0
2024-04-25 05:11:22,Under way using engine,17.866666666666667,359.0,1.0
2024-04-25 05:11:32,Under way using engine,17.833333333333336,359.0,1.0
2024-04-25 05:11:42,Under way using engine,17.8,359.0,1.0
2024-04-25 05:11:52,Under way using engine,17.802380952380954,359.0,1.0
2024-04-25 05:12:02,Under way using engine,17.804761904761904,359.0,1.0
2024-04-25 05:12:12,Under way using engine,17.807142857142857,359.0,1.0
2024-04-25 05:12:22,Under way using engine,17.80952380952381,359.0,1.0
2024-04-25 05:12:32,Under way using engine,17.811904761904763,359.0,1.0
2024-04-25 05:12:42,Under way using engine,17.814285714285713,359.0,1.0
2024-04-25 05:12:52,Under way using engine,17.816666666666666,359.0,1.0
2024-04-25 05:13:02,Under way using engine,17.81904761904762,359.0,1.0
2024-04-25 05:13:12,Under way using engine,17.821428571428573,359.0,1.0
2024-04-25 05:13:22,Under way using engine,17.823809523809523,359.0,1.0
2024-04-25 05:13:32,Under way using engine,17.826190476190476,359.0,1.0
2024-04-25 05:13:42,Under way using engine,17.82857142857143,359.0,1.0
2024-04-25 05:13:52,Under way using engine,17.830952380952382,359.0,1.0
2024-04-25 05:14:02,Under way using engine,17.833333333333332,359.0,1.0
2024-04-25 05:14:12,Under way using engine,17.835714285714285,359.0,1.0
2024-04-25 05:14:22,Under way using engine,17.83809523809524,359.0,1.0
2024-04-25 05:14:32,Under way using engine,17.840476190476192,359.0,1.0
2024-04-25 05:14:42,Under way using engine,17.84285714285714,359.0,1.0
2024-04-25 05:14:52,Under way using engine,17.845238095238095,359.0,1.0
2024-04-25 05:15:02,Under way using engine,17.847619047619048,359.0,1.0
2024-04-25 05:15:12,Under way using engine,17.849999999999998,359.0,1.0
2024-04-25 05:15:22,Under way using engine,17.85238095238095,359.0,1.0
2024-04-25 05:15:32,Under way using engine,17.854761904761904,359.0,1.0
2024-04-25 05:15:42,Under way using engine,17.857142857142858,359.0,1.0
2024-04-25 05:15:52,Under way using engine,17.859523809523807,359.0,1.0
2024-04-25 05:16:02,Under way using engine,17.86190476190476,359.0,1.0
2024-04-25 05:16:12,Under way using engine,17.864285714285714,359.0,1.0
2024-04-25 05:16:22,Under way using engine,17.866666666666667,359.0,1.0
2024-04-25 05:16:32,Under way using engine,17.869047619047617,359.0,1.0
2024-04-25 05:16:42,Under way using engine,17.87142857142857,359.0,1.0
2024-04-25 05:16:52,Under way using engine,17.873809523809523,359.0,1.0
2024-04-25 05:17:02,Under way using engine,17.876190476190477,359.0,1.0
2024-04-25 05:17:12,Under way using engine,17.878571428571426,359.0,1.0
2024-04-25 05:17:22,Under way using engine,17.88095238095238,359.0,1.0
2024-04-25 05:17:32,Under way using engine,17.883333333333333,359.0,1.0
2024-04-25 05:17:42,Under way using engine,17.885714285714286,359.0,1.0
2024-04-25 05:17:52,Under way using engine,17.888095238095236,359.0,1.0
2024-04-25 05:18:02,Under way using engine,17.89047619047619,359.0,1.0
2024-04-25 05:18:12,Under way using engine,17.892857142857142,359.0,1.0
2024-04-25 05:18:22,Under way using engine,17.895238095238096,359.0,1.0
2024-04-25 05:18:32,Under way using engine,17.897619047619045,359.0,1.0
2024-04-25 05:18:42,Under way using engine,17.9,359.0,1.0
2024-04-25 05:18:52,Under way using engine,17.883333333333333,359.0,1.1666666666666288
2024-04-25 05:19:02,Under way using engine,17.866666666666667,359.0,1.3333333333333712
2024-04-25 05:19:12,Under way using engine,17.85,359.0,1.5
2024-04-25 05:19:22,Under way using engine,17.833333333333332,359.0,1.6666666666666288
2024-04-25 05:19:32,Under way using engine,17.816666666666666,359.0,1.8333333333333712
2024-04-25 05:19:42,Under way using engine,17.8,359.0,2.0
2024-04-25 05:19:52,Under way using engine,17.833333333333336,359.0,1.8333333333333712
2024-04-25 05:20:02,Under way using engine,17.866666666666667,359.0,1.6666666666666288
2024-04-25 05:20:12,Under way using engine,17.9,359.0,1.5
2024-04-25 05:20:22,Under way using engine,17.933333333333334,359.0,1.3333333333333712
2024-04-25 05:20:32,Under way using engine,17.96666666666667,359.0,1.1666666666666288
2024-04-25 05:20:42,Under way using engine,18.0,359.0,1.0
2024-04-25 05:20:52,Under way using engine,17.983333333333334,359.0,0.8333333333333712
2024-04-25 05:21:02,Under way using engine,17.966666666666665,359.0,0.6666666666666288
2024-04-25 05:21:12,Under way using engine,17.95,359.0,0.5
2024-04-25 05:21:22,Under way using engine,17.933333333333334,359.0,0.33333333333337123
2024-04-25 05:21:32,Under way using engine,17.916666666666664,359.0,0.16666666666662877
2024-04-25 05:21:42,Under way using engine,17.9,359.0,0.0
2024-04-25 05:21:52,Under way using engine,17.916666666666664,358.66666666666663,0.0
2024-04-25 05:22:02,Under way using engine,17.933333333333334,358.33333333333337,0.0
2024-04-25 05:22:12,Under way using engine,17.95,358.0,0.0
2024-04-25 05:22:22,Under way using engine,17.966666666666665,357.66666666666663,0.0
2024-04-25 05:22:32,Under way using engine,17.983333333333334,357.33333333333337,0.0
2024-04-25 05:22:42,Under way using engine,18.0,357.0,0.0
2024-04-25 05:22:52,Under way using engine,18.016666666666666,357.33333333333337,359.83333333333337
2024-04-25 05:23:02,Under way using engine,18.03333333333333,357.66666666666663,359.66666666666663
2024-04-25 05:23:12,Under way using engine,18.05,358.0,359.5
2024-04-25 05:23:22,Under way using engine,18.066666666666663,358.33333333333337,359.33333333333337
2024-04-25 05:23:32,Under way using engine,18.083333333333336,358.66666666666663,359.16666666666663
2024-04-25 05:23:42,Under way using engine,18.1,359.0,359.0
2024-04-25 05:23:52,Under way using engine,18.1,359.0,359.0
2024-04-25 05:24:02,Under way using engine,18.1,359.0,359.0
2024-04-25 05:24:12,Under way using engine,18.1,359.0,359.0
2024-04-25 05:24:22,Under way using engine,18.1,359.0,359.0
2024-04-25 05:24:32,Under way using engine,18.1,359.0,359.0
