Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:12:55,Engaged in fishing,2.7,0.0,14.199999999999989
2024-05-25 11:13:55,Engaged in fishing,2.8,359.7,14.199999999999989
2024-05-25 11:14:55,Engaged in fishing,2.7,0.8999999999999773,14.199999999999989
2024-05-25 11:15:55,Engaged in fishing,2.7,2.6999999999999886,15.199999999999989
2024-05-25 11:16:55,Engaged in fishing,2.7,6.0,16.19999999999999
2024-05-25 11:17:55,Engaged in fishing,0.7,260.5,0.19999999999998863
2024-05-25 11:18:55,Engaged in fishing,0.7,250.89999999999998,0.19999999999998863
2024-05-25 11:19:55,Engaged in fishing,0.9,231.1,350.2
2024-05-25 11:20:55,Engaged in fishing,0.7,246.79999999999998,339.2
2024-05-25 11:21:55,Engaged in fishing,1.8,301.4,334.2
2024-05-25 11:22:55,Engaged in fishing,1.4,290.6,323.2
2024-05-25 11:23:55,Engaged in fishing,1.7,296.5,321.2
2024-05-25 11:24:55,Engaged in fishing,1.2,290.79999999999995,329.2
2024-05-25 11:25:55,Engaged in fishing,1.1,282.85,324.2
2024-05-25 11:26:55,Engaged in fishing,1.0,274.9,319.2
2024-05-25 11:27:55,Engaged in fishing,0.7,256.5,321.2
2024-05-25 11:28:55,Engaged in fishing,0.8,262.2,321.2
2024-05-25 11:29:55,Engaged in fishing,1.6,296.7,331.2
2024-05-25 11:30:55,Engaged in fishing,2.0,317.79999999999995,341.2
2024-05-25 11:31:55,Engaged in fishing,2.6,283.4,263.2
2024-05-25 11:32:55,Engaged in fishing,2.9111111111111114,285.52222222222224,266.75555555555553
2024-05-25 11:33:55,Engaged in fishing,3.2222222222222223,287.64444444444445,270.31111111111113
2024-05-25 11:34:55,Engaged in fishing,3.533333333333333,289.76666666666665,273.8666666666667
2024-05-25 11:35:55,Engaged in fishing,3.844444444444445,291.8888888888889,277.4222222222222
2024-05-25 11:36:55,Engaged in fishing,4.155555555555556,294.0111111111111,280.97777777777776
2024-05-25 11:37:55,Engaged in fishing,4.466666666666667,296.1333333333333,284.5333333333333
2024-05-25 11:38:55,Engaged in fishing,4.777777777777779,298.25555555555553,288.08888888888885
2024-05-25 11:39:55,Engaged in fishing,5.088888888888889,300.37777777777774,291.64444444444445
2024-05-25 11:40:55,Engaged in fishing,5.4,302.5,295.2
2024-05-25 11:41:55,Engaged in fishing,5.711111111111111,304.6222222222222,298.75555555555553
2024-05-25 11:42:55,Engaged in fishing,6.022222222222222,306.7444444444444,302.31111111111113
2024-05-25 11:43:55,Engaged in fishing,6.333333333333334,308.8666666666667,305.8666666666667
2024-05-25 11:44:55,Engaged in fishing,6.644444444444444,310.9888888888889,309.4222222222222
2024-05-25 11:45:55,Engaged in fishing,6.955555555555556,313.1111111111111,312.97777777777776
2024-05-25 11:46:55,Engaged in fishing,7.2666666666666675,315.2333333333333,316.5333333333333
2024-05-25 11:47:55,Engaged in fishing,7.5777777777777775,317.35555555555555,320.08888888888885
2024-05-25 11:48:55,Engaged in fishing,7.888888888888889,319.47777777777776,323.64444444444445
2024-05-25 11:49:55,Engaged in fishing,8.2,321.6,327.2
2024-05-25 11:50:55,Engaged in fishing,8.0,326.2,330.2
2024-05-25 11:51:55,Engaged in fishing,8.1,321.5,326.2
2024-05-25 11:52:55,Engaged in fishing,8.1,326.29999999999995,331.2
2024-05-25 11:53:55,Engaged in fishing,8.2,313.9,315.2
2024-05-25 11:54:55,Engaged in fishing,8.2,314.29999999999995,317.2
2024-05-25 11:55:55,Engaged in fishing,8.18,314.28,316.79999999999995
2024-05-25 11:56:55,Engaged in fishing,8.16,314.26,316.4
2024-05-25 11:57:55,Engaged in fishing,8.139999999999999,314.24,316.0
2024-05-25 11:58:55,Engaged in fishing,8.12,314.21999999999997,315.6
2024-05-25 11:59:55,Engaged in fishing,8.1,314.2,315.2
2024-05-25 12:00:55,Engaged in fishing,8.0,317.4,319.2
2024-05-25 12:01:55,Engaged in fishing,8.0,320.1,322.2
2024-05-25 12:02:55,Engaged in fishing,8.0,320.1,322.7
2024-05-25 12:03:55,Engaged in fishing,8.0,320.1,323.2
2024-05-25 12:04:55,Engaged in fishing,7.9,317.1,317.2
2024-05-25 12:05:55,Engaged in fishing,8.0,316.5,318.2
