Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 16:08:43,Engaged in fishing,5.7,0.0,11.199999999999989
2024-04-27 16:08:53,Engaged in fishing,5.7,0.4195833333333212,12.199999999999989
2024-04-27 16:09:03,Engaged in fishing,5.7,0.8391666666666424,13.199999999999989
2024-04-27 16:09:13,Engaged in fishing,5.7,1.2587500000000205,14.199999999999989
2024-04-27 16:09:23,Engaged in fishing,5.7,1.6783333333333417,15.199999999999989
2024-04-27 16:09:33,Engaged in fishing,5.65,2.5616666666666674,16.69999999999999
2024-04-27 16:09:43,Engaged in fishing,5.6,3.444999999999993,18.19999999999999
2024-04-27 16:09:53,Engaged in fishing,5.574999999999999,3.7741666666667015,16.19999999999999
2024-04-27 16:10:03,Engaged in fishing,5.55,4.103333333333353,14.199999999999989
2024-04-27 16:10:13,Engaged in fishing,5.525,4.4325000000000045,12.199999999999989
2024-04-27 16:10:23,Engaged in fishing,5.5,4.761666666666656,10.199999999999989
2024-04-27 16:10:33,Engaged in fishing,5.5,4.478333333333353,12.699999999999989
2024-04-27 16:10:43,Engaged in fishing,5.5,4.194999999999993,15.199999999999989
2024-04-27 16:10:53,Engaged in fishing,5.475,4.180833333333339,14.199999999999989
2024-04-27 16:11:03,Engaged in fishing,5.45,4.166666666666686,13.199999999999989
2024-04-27 16:11:13,Engaged in fishing,5.425000000000001,4.152500000000032,12.199999999999989
2024-04-27 16:11:23,Engaged in fishing,5.4,4.138333333333321,11.199999999999989
2024-04-27 16:11:33,Engaged in fishing,5.404,4.1819946308724525,11.319999999999993
2024-04-27 16:11:43,Engaged in fishing,5.408,4.225655928411641,11.439999999999998
2024-04-27 16:11:53,Engaged in fishing,5.412,4.269317225950772,11.560000000000002
2024-04-27 16:12:03,Engaged in fishing,5.416,4.312978523489903,11.680000000000007
2024-04-27 16:12:13,Engaged in fishing,5.42,4.356639821029091,11.800000000000011
2024-04-27 16:12:23,Engaged in fishing,5.424,4.400301118568223,11.920000000000016
2024-04-27 16:12:33,Engaged in fishing,5.428,4.443962416107411,12.04000000000002
2024-04-27 16:12:43,Engaged in fishing,5.432,4.487623713646542,12.159999999999968
2024-04-27 16:12:53,Engaged in fishing,5.436,4.531285011185673,12.279999999999973
2024-04-27 16:13:03,Engaged in fishing,5.44,4.574946308724861,12.399999999999977
2024-04-27 16:13:13,Engaged in fishing,5.444,4.618607606263993,12.519999999999982
2024-04-27 16:13:23,Engaged in fishing,5.448,4.662268903803124,12.639999999999986
2024-04-27 16:13:33,Engaged in fishing,5.452,4.705930201342312,12.759999999999991
2024-04-27 16:13:43,Engaged in fishing,5.456,4.749591498881443,12.879999999999995
2024-04-27 16:13:53,Engaged in fishing,5.46,4.793252796420575,13.0
2024-04-27 16:14:03,Engaged in fishing,5.464,4.836914093959706,13.120000000000005
2024-04-27 16:14:13,Engaged in fishing,5.468,4.880575391498894,13.240000000000009
2024-04-27 16:14:23,Engaged in fishing,5.472,4.924236689038025,13.360000000000014
2024-04-27 16:14:33,Engaged in fishing,5.476,4.9678979865772135,13.480000000000018
2024-04-27 16:14:43,Engaged in fishing,5.48,5.011559284116288,13.600000000000023
2024-04-27 16:14:53,Engaged in fishing,5.484,5.055220581655476,13.720000000000027
2024-04-27 16:15:03,Engaged in fishing,5.488,5.098881879194664,13.839999999999975
2024-04-27 16:15:13,Engaged in fishing,5.492,5.1425431767337955,13.95999999999998
2024-04-27 16:15:23,Engaged in fishing,5.496,5.186204474272927,14.079999999999984
2024-04-27 16:15:33,Engaged in fishing,5.5,5.229865771812115,14.199999999999989
2024-04-27 16:15:43,Engaged in fishing,5.5,5.226510067114077,13.199999999999989
2024-04-27 16:15:53,Engaged in fishing,5.52,5.223154362416096,13.0
2024-04-27 16:16:03,Engaged in fishing,5.54,5.2197986577181155,12.800000000000011
2024-04-27 16:16:13,Engaged in fishing,5.56,5.216442953020135,12.600000000000023
2024-04-27 16:16:23,Engaged in fishing,5.58,5.213087248322154,12.399999999999977
2024-04-27 16:16:33,Engaged in fishing,5.6,5.209731543624173,12.199999999999989
2024-04-27 16:16:43,Engaged in fishing,5.6,5.206375838926192,12.199999999999989
