Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:40:51,Under way using engine,17.8,0.0,358.2
2024-05-19 20:41:01,Under way using engine,17.783333333333335,0.05000000000001137,358.2
2024-05-19 20:41:11,Under way using engine,17.766666666666666,0.10000000000002274,358.2
2024-05-19 20:41:21,Under way using engine,17.75,0.14999999999997726,358.2
2024-05-19 20:41:31,Under way using engine,17.733333333333334,0.19999999999998863,358.2
2024-05-19 20:41:41,Under way using engine,17.716666666666665,0.25,358.2
2024-05-19 20:41:51,Under way using engine,17.7,0.2999999999999545,358.2
2024-05-19 20:42:01,Under way using engine,17.7,0.2666666666666515,358.2
2024-05-19 20:42:11,Under way using engine,17.7,0.2333333333333485,358.2
2024-05-19 20:42:21,Under way using engine,17.7,0.19999999999998863,358.2
2024-05-19 20:42:31,Under way using engine,17.7,0.16666666666662877,358.2
2024-05-19 20:42:41,Under way using engine,17.7,0.13333333333332575,358.2
2024-05-19 20:42:51,Under way using engine,17.7,0.10000000000002274,358.2
2024-05-19 20:43:01,Under way using engine,17.7,0.10000000000002274,358.2
2024-05-19 20:43:11,Under way using engine,17.7,0.10000000000002274,358.2
2024-05-19 20:43:21,Under way using engine,17.7,0.10000000000002274,358.2
2024-05-19 20:43:31,Under way using engine,17.7,0.10000000000002274,358.2
2024-05-19 20:43:41,Under way using engine,17.7,0.10000000000002274,358.2
2024-05-19 20:43:51,Under way using engine,17.7,0.10000000000002274,358.2
2024-05-19 20:44:01,Under way using engine,17.683333333333334,0.13333333333332575,358.2
2024-05-19 20:44:11,Under way using engine,17.666666666666668,0.16666666666662877,358.2
2024-05-19 20:44:21,Under way using engine,17.65,0.19999999999998863,358.2
2024-05-19 20:44:31,Under way using engine,17.633333333333333,0.2333333333333485,358.2
2024-05-19 20:44:41,Under way using engine,17.616666666666667,0.2666666666666515,358.2
2024-05-19 20:44:51,Under way using engine,17.6,0.2999999999999545,358.2
2024-05-19 20:45:01,Under way using engine,17.60188679245283,0.7886792452829923,358.6528301886792
2024-05-19 20:45:11,Under way using engine,17.60377358490566,1.27735849056603,359.1056603773585
2024-05-19 20:45:21,Under way using engine,17.605660377358493,1.7660377358490678,359.55849056603773
2024-05-19 20:45:31,Under way using engine,17.607547169811323,2.2547169811320487,0.011320754716962256
2024-05-19 20:45:41,Under way using engine,17.609433962264152,2.7433962264150864,0.4641509433962483
2024-05-19 20:45:51,Under way using engine,17.61132075471698,3.2320754716980673,0.9169811320754206
2024-05-19 20:46:01,Under way using engine,17.61320754716981,3.720754716981105,1.3698113207547067
2024-05-19 20:46:11,Under way using engine,17.615094339622644,4.209433962264143,1.8226415094339927
2024-05-19 20:46:21,Under way using engine,17.616981132075473,4.6981132075471805,2.275471698113165
2024-05-19 20:46:31,Under way using engine,17.618867924528303,5.186792452830161,2.728301886792451
2024-05-19 20:46:41,Under way using engine,17.620754716981132,5.675471698113199,3.1811320754716803
2024-05-19 20:46:51,Under way using engine,17.62264150943396,6.16415094339618,3.6339622641509095
2024-05-19 20:47:01,Under way using engine,17.624528301886794,6.652830188679218,4.0867924528301955
2024-05-19 20:47:11,Under way using engine,17.626415094339624,7.141509433962256,4.539622641509425
2024-05-19 20:47:21,Under way using engine,17.628301886792453,7.630188679245293,4.992452830188654
2024-05-19 20:47:31,Under way using engine,17.630188679245283,8.118867924528274,5.44528301886794
2024-05-19 20:47:41,Under way using engine,17.632075471698116,8.607547169811255,5.898113207547169
2024-05-19 20:47:51,Under way using engine,17.633962264150945,9.09622641509435,6.350943396226398
2024-05-19 20:48:01,Under way using engine,17.635849056603774,9.58490566037733,6.803773584905684
2024-05-19 20:48:11,Under way using engine,17.637735849056604,10.073584905660368,7.256603773584857
2024-05-19 20:48:21,Under way using engine,17.639622641509433,10.562264150943406,7.709433962264143
2024-05-19 20:48:31,Under way using engine,17.641509433962266,11.050943396226387,8.162264150943315
2024-05-19 20:48:41,Under way using engine,17.643396226415096,11.539622641509425,8.615094339622601
2024-05-19 20:48:51,Under way using engine,17.645283018867925,12.028301886792406,9.067924528301887
2024-05-19 20:49:01,Under way using engine,17.647169811320754,12.516981132075443,9.520754716981173
2024-05-19 20:49:11,Under way using engine,17.649056603773584,13.005660377358481,9.973584905660402
2024-05-19 20:49:21,Under way using engine,17.650943396226417,13.494339622641519,10.426415094339575
2024-05-19 20:49:31,Under way using engine,17.652830188679246,13.9830188679245,10.87924528301886
2024-05-19 20:49:41,Under way using engine,17.654716981132076,14.471698113207538,11.33207547169809
2024-05-19 20:49:51,Under way using engine,17.656603773584905,14.960377358490518,11.784905660377376
2024-05-19 20:50:01,Under way using engine,17.658490566037734,15.449056603773556,12.237735849056662
2024-05-19 20:50:11,Under way using engine,17.660377358490567,15.937735849056594,12.690566037735834
2024-05-19 20:50:21,Under way using engine,17.662264150943397,16.426415094339575,13.14339622641512
2024-05-19 20:50:31,Under way using engine,17.664150943396226,16.91509433962267,13.59622641509435
2024-05-19 20:50:41,Under way using engine,17.666037735849056,17.403773584905707,14.049056603773579
2024-05-19 20:50:51,Under way using engine,17.667924528301885,17.89245283018863,14.501886792452751
2024-05-19 20:51:01,Under way using engine,17.669811320754718,18.38113207547167,14.954716981132037
2024-05-19 20:51:11,Under way using engine,17.671698113207547,18.869811320754707,15.407547169811323
2024-05-19 20:51:21,Under way using engine,17.673584905660377,19.358490566037744,15.860377358490553
2024-05-19 20:51:31,Under way using engine,17.675471698113206,19.847169811320782,16.31320754716984
2024-05-19 20:51:41,Under way using engine,17.67735849056604,20.335849056603706,16.766037735849068
2024-05-19 20:51:51,Under way using engine,17.67924528301887,20.8245283018868,17.218867924528297
2024-05-19 20:52:01,Under way using engine,17.681132075471698,21.31320754716984,17.671698113207526
2024-05-19 20:52:11,Under way using engine,17.683018867924527,21.80188679245282,18.124528301886812
2024-05-19 20:52:21,Under way using engine,17.684905660377357,22.290566037735857,18.57735849056604
2024-05-19 20:52:31,Under way using engine,17.68679245283019,22.779245283018895,19.03018867924527
2024-05-19 20:52:41,Under way using engine,17.68867924528302,23.267924528301876,19.4830188679245
2024-05-19 20:52:51,Under way using engine,17.69056603773585,23.756603773584857,19.93584905660373
2024-05-19 20:53:01,Under way using engine,17.692452830188678,24.24528301886795,20.388679245283015
2024-05-19 20:53:11,Under way using engine,17.694339622641508,24.733962264150932,20.841509433962187
2024-05-19 20:53:21,Under way using engine,17.69622641509434,25.22264150943397,21.294339622641473
2024-05-19 20:53:31,Under way using engine,17.69811320754717,25.711320754717008,21.74716981132076
2024-05-19 20:53:41,Under way using engine,17.7,26.19999999999999,22.19999999999999
2024-05-19 20:53:51,Under way using engine,17.7,26.17999999999995,22.299999999999955
2024-05-19 20:54:01,Under way using engine,17.7,26.159999999999968,22.399999999999977
2024-05-19 20:54:11,Under way using engine,17.7,26.139999999999986,22.5
2024-05-19 20:54:21,Under way using engine,17.7,26.120000000000005,22.600000000000023
2024-05-19 20:54:31,Under way using engine,17.7,26.100000000000023,22.69999999999999
2024-05-19 20:54:41,Under way using engine,17.7,26.079999999999984,22.799999999999955
2024-05-19 20:54:51,Under way using engine,17.7,26.060000000000002,22.899999999999977
2024-05-19 20:55:01,Under way using engine,17.7,26.039999999999964,23.0
2024-05-19 20:55:11,Under way using engine,17.7,26.019999999999982,23.100000000000023
2024-05-19 20:55:21,Under way using engine,17.7,26.0,23.19999999999999
2024-05-19 20:55:31,Under way using engine,17.7,26.0,23.19999999999999
2024-05-19 20:55:41,Under way using engine,17.7,26.0,23.19999999999999
