Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:51:22,Engaged in fishing,2.8,0.0,355.7
2024-11-22 10:51:32,Engaged in fishing,2.8,0.19999999999998863,356.7
2024-11-22 10:51:42,Engaged in fishing,2.8,359.79999999999995,356.7
2024-11-22 10:51:52,Engaged in fishing,2.8,359.5,355.7
2024-11-22 10:52:02,Engaged in fishing,2.8,358.79999999999995,356.7
2024-11-22 10:52:12,Engaged in fishing,2.8,359.15,356.2
2024-11-22 10:52:22,Engaged in fishing,2.8,359.5,355.7
2024-11-22 10:52:32,Engaged in fishing,2.8,359.75,356.2
2024-11-22 10:52:42,Engaged in fishing,2.8,0.0,356.7
2024-11-22 10:52:52,Engaged in fishing,2.8,0.19999999999998863,356.7
2024-11-22 10:53:02,Engaged in fishing,2.8,359.29999999999995,355.7
2024-11-22 10:53:12,Engaged in fishing,2.8,359.7,356.2
2024-11-22 10:53:22,Engaged in fishing,2.8,0.10000000000002274,356.7
2024-11-22 10:53:32,Engaged in fishing,2.8,359.775,356.7
2024-11-22 10:53:42,Engaged in fishing,2.8,359.45,356.7
2024-11-22 10:53:52,Engaged in fishing,2.8,359.125,356.7
2024-11-22 10:54:02,Engaged in fishing,2.8,358.79999999999995,356.7
2024-11-22 10:54:12,Engaged in fishing,2.8,359.7,356.7
2024-11-22 10:54:22,Engaged in fishing,2.8,0.6000000000000227,356.7
2024-11-22 10:54:32,Engaged in fishing,2.8,0.5,356.7
2024-11-22 10:54:42,Engaged in fishing,2.8,0.39999999999997726,356.7
2024-11-22 10:54:52,Engaged in fishing,2.8,0.2999999999999545,356.7
2024-11-22 10:55:02,Engaged in fishing,2.8,0.19999999999998863,356.7
2024-11-22 10:55:12,Engaged in fishing,2.8,359.95,356.7
2024-11-22 10:55:22,Engaged in fishing,2.8,359.7,356.7
2024-11-22 10:55:32,Engaged in fishing,2.8,359.92499999999995,356.7
2024-11-22 10:55:42,Engaged in fishing,2.8,0.14999999999997726,356.7
2024-11-22 10:55:52,Engaged in fishing,2.8,0.375,356.7
2024-11-22 10:56:02,Engaged in fishing,2.8,0.6000000000000227,356.7
2024-11-22 10:56:12,Engaged in fishing,2.8,359.9,356.7
2024-11-22 10:56:22,Engaged in fishing,2.8,359.2,356.7
2024-11-22 10:56:32,Engaged in fishing,2.8,359.275,356.7
2024-11-22 10:56:42,Engaged in fishing,2.8,359.35,356.7
2024-11-22 10:56:52,Engaged in fishing,2.8,359.42499999999995,356.7
2024-11-22 10:57:02,Engaged in fishing,2.8,359.5,356.7
2024-11-22 10:57:12,Engaged in fishing,2.8,359.95,356.7
2024-11-22 10:57:22,Engaged in fishing,2.8,0.39999999999997726,356.7
2024-11-22 10:57:32,Engaged in fishing,2.8,0.049999999999954525,356.7
2024-11-22 10:57:42,Engaged in fishing,2.8,359.7,356.7
2024-11-22 10:57:52,Engaged in fishing,2.8,359.35,356.7
2024-11-22 10:58:02,Engaged in fishing,2.8,359.0,356.7
2024-11-22 10:58:12,Engaged in fishing,2.8,359.26666666666665,356.7
2024-11-22 10:58:22,Engaged in fishing,2.8,359.5333333333333,356.7
2024-11-22 10:58:32,Engaged in fishing,2.8,359.79999999999995,356.7
2024-11-22 10:58:42,Engaged in fishing,2.8,0.06666666666666288,356.7
2024-11-22 10:58:52,Engaged in fishing,2.8,0.3333333333333144,356.7
2024-11-22 10:59:02,Engaged in fishing,2.8,0.6000000000000227,356.7
2024-11-22 10:59:12,Engaged in fishing,2.8,0.39999999999997726,356.5333333333333
2024-11-22 10:59:22,Engaged in fishing,2.8,0.19999999999998863,356.3666666666666
2024-11-22 10:59:32,Engaged in fishing,2.8,0.0,356.2
2024-11-22 10:59:42,Engaged in fishing,2.8,359.79999999999995,356.0333333333333
2024-11-22 10:59:52,Engaged in fishing,2.8,359.6,355.8666666666666
2024-11-22 11:00:02,Engaged in fishing,2.8,359.4,355.7
2024-11-22 11:00:12,Engaged in fishing,2.8,359.46666666666664,355.8666666666666
2024-11-22 11:00:22,Engaged in fishing,2.8,359.5333333333333,356.0333333333333
2024-11-22 11:00:32,Engaged in fishing,2.8,359.6,356.2
2024-11-22 11:00:42,Engaged in fishing,2.8,359.66666666666663,356.3666666666666
