Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:29:17,Engaged in fishing,1.5,0.0,2.6999999999999886
2024-05-26 07:29:27,Engaged in fishing,1.4,358.2,2.6999999999999886
2024-05-26 07:29:37,Engaged in fishing,1.16,7.1200000000000045,3.1000000000000227
2024-05-26 07:29:47,Engaged in fishing,0.92,16.039999999999964,3.5
2024-05-26 07:29:57,Engaged in fishing,0.6799999999999999,24.95999999999998,3.8999999999999773
2024-05-26 07:30:07,Engaged in fishing,0.4399999999999999,33.879999999999995,4.2999999999999545
2024-05-26 07:30:17,Engaged in fishing,0.2,42.799999999999955,4.699999999999989
2024-05-26 07:30:27,Engaged in fishing,0.1,73.29999999999995,3.6999999999999886
2024-05-26 07:30:37,Engaged in fishing,0.12,75.29999999999995,3.8999999999999773
2024-05-26 07:30:47,Engaged in fishing,0.14,77.29999999999995,4.100000000000023
2024-05-26 07:30:57,Engaged in fishing,0.16,79.29999999999995,4.2999999999999545
2024-05-26 07:31:07,Engaged in fishing,0.18,81.29999999999995,4.5
2024-05-26 07:31:17,Engaged in fishing,0.2,83.30000000000001,4.699999999999989
2024-05-26 07:31:27,Engaged in fishing,0.2,73.89999999999998,4.699999999999989
2024-05-26 07:31:37,Engaged in fishing,0.2,79.85000000000002,4.699999999999989
2024-05-26 07:31:47,Engaged in fishing,0.2,85.80000000000001,4.699999999999989
2024-05-26 07:31:57,Engaged in fishing,0.2,91.75,4.699999999999989
2024-05-26 07:32:07,Engaged in fishing,0.2,97.69999999999999,4.699999999999989
2024-05-26 07:32:17,Engaged in fishing,0.5,167.29999999999995,6.699999999999989
2024-05-26 07:32:27,Engaged in fishing,1.1,174.29999999999995,10.699999999999989
2024-05-26 07:32:37,Engaged in fishing,1.3,176.60000000000002,11.199999999999989
2024-05-26 07:32:47,Engaged in fishing,1.5,178.9000000000001,11.699999999999989
2024-05-26 07:32:57,Engaged in fishing,1.7,181.20000000000005,12.199999999999989
2024-05-26 07:33:07,Engaged in fishing,1.9,183.5,12.699999999999989
2024-05-26 07:33:17,Engaged in fishing,1.9,182.20000000000005,10.699999999999989
2024-05-26 07:33:27,Engaged in fishing,2.0,180.0999999999999,14.699999999999989
2024-05-26 07:33:37,Engaged in fishing,2.02,180.5,15.100000000000023
2024-05-26 07:33:47,Engaged in fishing,2.04,180.89999999999998,15.5
2024-05-26 07:33:57,Engaged in fishing,2.06,181.29999999999995,15.899999999999977
2024-05-26 07:34:07,Engaged in fishing,2.08,181.70000000000005,16.299999999999955
2024-05-26 07:34:17,Engaged in fishing,2.1,182.0999999999999,16.69999999999999
2024-05-26 07:34:27,Engaged in fishing,2.2,181.5,23.69999999999999
2024-05-26 07:34:37,Engaged in fishing,2.2,6.25,10.199999999999989
2024-05-26 07:34:47,Engaged in fishing,2.2,191.0,356.7
2024-05-26 07:34:57,Engaged in fishing,1.8,188.85,356.7
2024-05-26 07:35:07,Engaged in fishing,1.4,186.7,356.7
2024-05-26 07:35:17,Engaged in fishing,0.8999999999999999,200.89999999999998,357.7
2024-05-26 07:35:27,Engaged in fishing,0.4,215.1,358.7
2024-05-26 07:35:37,Engaged in fishing,0.3,275.75,356.7
2024-05-26 07:35:47,Engaged in fishing,0.2,336.4,354.7
2024-05-26 07:35:57,Engaged in fishing,0.15,77.0,1.6999999999999886
2024-05-26 07:36:07,Engaged in fishing,0.1,177.5999999999999,8.699999999999989
