Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:12:16,Under way using engine,10.7,0.0,0.39999999999997726
2024-06-18 04:12:26,Under way using engine,10.7,0.03333333333330302,0.39999999999997726
2024-06-18 04:12:36,Under way using engine,10.7,0.06666666666666288,0.39999999999997726
2024-06-18 04:12:46,Under way using engine,10.7,0.0999999999999659,0.39999999999997726
2024-06-18 04:12:56,Under way using engine,10.7,0.1999999999999318,0.39999999999997726
2024-06-18 04:13:06,Under way using engine,10.7,0.2999999999999545,0.39999999999997726
2024-06-18 04:13:16,Under way using engine,10.7,0.0999999999999659,0.39999999999997726
2024-06-18 04:13:26,Under way using engine,10.7,0.0999999999999659,0.39999999999997726
2024-06-18 04:13:36,Under way using engine,10.7,0.0999999999999659,0.39999999999997726
2024-06-18 04:13:46,Under way using engine,10.7,0.0999999999999659,0.39999999999997726
2024-06-18 04:13:56,Under way using engine,10.7,0.0999999999999659,0.39999999999997726
2024-06-18 04:14:06,Under way using engine,10.7,0.0999999999999659,0.39999999999997726
2024-06-18 04:14:16,Under way using engine,10.7,0.07499999999998863,0.39999999999997726
2024-06-18 04:14:26,Under way using engine,10.7,0.049999999999954525,0.39999999999997726
2024-06-18 04:14:36,Under way using engine,10.7,0.024999999999977263,0.39999999999997726
2024-06-18 04:14:46,Under way using engine,10.7,0.0,0.39999999999997726
2024-06-18 04:14:56,Under way using engine,10.7,0.049999999999954525,0.39999999999997726
2024-06-18 04:15:06,Under way using engine,10.7,0.0999999999999659,0.39999999999997726
2024-06-18 04:15:16,Under way using engine,10.7,0.07499999999998863,0.39999999999997726
2024-06-18 04:15:26,Under way using engine,10.7,0.049999999999954525,0.39999999999997726
2024-06-18 04:15:36,Under way using engine,10.7,0.024999999999977263,0.39999999999997726
2024-06-18 04:15:46,Under way using engine,10.7,0.0,0.39999999999997726
2024-06-18 04:15:56,Under way using engine,10.7,0.0,0.39999999999997726
2024-06-18 04:16:06,Under way using engine,10.7,0.0,0.39999999999997726
2024-06-18 04:16:16,Under way using engine,10.7,0.0,0.39999999999997726
2024-06-18 04:16:26,Under way using engine,10.7,0.06666666666666288,0.39999999999997726
2024-06-18 04:16:36,Under way using engine,10.7,0.1333333333332689,0.39999999999997726
2024-06-18 04:16:46,Under way using engine,10.7,0.19999999999998863,0.39999999999997726
2024-06-18 04:16:56,Under way using engine,10.7,0.25,0.39999999999997726
2024-06-18 04:17:06,Under way using engine,10.7,0.2999999999999545,0.39999999999997726
2024-06-18 04:17:16,Under way using engine,10.7,0.3249999999999318,0.39999999999997726
2024-06-18 04:17:26,Under way using engine,10.7,0.3499999999999659,0.39999999999997726
2024-06-18 04:17:36,Under way using engine,10.7,0.375,0.39999999999997726
2024-06-18 04:17:46,Under way using engine,10.7,0.39999999999997726,0.39999999999997726
2024-06-18 04:17:56,Under way using engine,10.7,0.375,0.39999999999997726
2024-06-18 04:18:06,Under way using engine,10.7,0.3499999999999659,0.39999999999997726
2024-06-18 04:18:16,Under way using engine,10.7,0.3249999999999318,0.39999999999997726
2024-06-18 04:18:26,Under way using engine,10.7,0.2999999999999545,0.39999999999997726
2024-06-18 04:18:36,Under way using engine,10.7,0.25,0.39999999999997726
2024-06-18 04:18:46,Under way using engine,10.7,0.19999999999998863,0.39999999999997726
2024-06-18 04:18:56,Under way using engine,10.7,0.2249999999999659,0.39999999999997726
2024-06-18 04:19:06,Under way using engine,10.7,0.25,0.39999999999997726
2024-06-18 04:19:16,Under way using engine,10.7,0.27499999999997726,0.39999999999997726
2024-06-18 04:19:26,Under way using engine,10.7,0.2999999999999545,0.39999999999997726
2024-06-18 04:19:36,Under way using engine,10.7,0.3499999999999659,0.39999999999997726
2024-06-18 04:19:46,Under way using engine,10.7,0.39999999999997726,0.39999999999997726
2024-06-18 04:19:56,Under way using engine,10.7,0.4333333333333371,0.39999999999997726
2024-06-18 04:20:06,Under way using engine,10.7,0.46666666666664014,0.39999999999997726
2024-06-18 04:20:16,Under way using engine,10.7,0.5,0.39999999999997726
2024-06-18 04:20:26,Under way using engine,10.7,0.5999999999999659,0.39999999999997726
2024-06-18 04:20:36,Under way using engine,10.7,0.5,0.39999999999997726
2024-06-18 04:20:46,Under way using engine,10.7,0.5249999999999773,0.39999999999997726
2024-06-18 04:20:56,Under way using engine,10.7,0.5499999999999545,0.39999999999997726
2024-06-18 04:21:06,Under way using engine,10.7,0.5749999999999886,0.39999999999997726
2024-06-18 04:21:16,Under way using engine,10.7,0.5999999999999659,0.39999999999997726
2024-06-18 04:21:26,Under way using engine,10.7,0.5999999999999659,0.39999999999997726
2024-06-18 04:21:36,Under way using engine,10.7,0.5999999999999659,0.39999999999997726
2024-06-18 04:21:46,Under way using engine,10.7,0.5999999999999659,0.39999999999997726
2024-06-18 04:21:56,Under way using engine,10.7,0.5999999999999659,0.39999999999997726
2024-06-18 04:22:06,Under way using engine,10.7,0.5999999999999659,0.39999999999997726
2024-06-18 04:22:16,Under way using engine,10.7,0.5999999999999659,0.39999999999997726
2024-06-18 04:22:26,Under way using engine,10.7,0.6999999999999886,0.39999999999997726
2024-06-18 04:22:36,Under way using engine,10.7,0.6999999999999886,0.39999999999997726
2024-06-18 04:22:46,Under way using engine,10.7,0.6999999999999886,0.39999999999997726
2024-06-18 04:22:56,Under way using engine,10.7,0.6666666666666288,0.39999999999997726
2024-06-18 04:23:06,Under way using engine,10.7,0.6333333333332689,0.39999999999997726
2024-06-18 04:23:16,Under way using engine,10.7,0.5999999999999659,0.39999999999997726
2024-06-18 04:23:26,Under way using engine,10.7,0.39999999999997726,0.39999999999997726
2024-06-18 04:23:36,Under way using engine,10.7,0.39999999999997726,0.39999999999997726
2024-06-18 04:23:46,Under way using engine,10.7,0.5,0.39999999999997726
2024-06-18 04:23:56,Under way using engine,10.7,0.39999999999997726,0.39999999999997726
2024-06-18 04:24:06,Under way using engine,10.7,0.30000000000001137,0.39999999999997726
2024-06-18 04:24:16,Under way using engine,10.7,0.19999999999998863,0.39999999999997726
2024-06-18 04:24:26,Under way using engine,10.7,0.19999999999998863,0.39999999999997726
2024-06-18 04:24:36,Under way using engine,10.7,0.19999999999998863,0.39999999999997726
2024-06-18 04:24:46,Under way using engine,10.7,0.2999999999999545,0.39999999999997726
2024-06-18 04:24:56,Under way using engine,10.7,0.0999999999999659,0.39999999999997726
2024-06-18 04:25:06,Under way using engine,10.7,359.9,0.39999999999997726
2024-06-18 04:25:16,Under way using engine,10.7,359.7,0.39999999999997726
2024-06-18 04:25:26,Under way using engine,10.7,359.79999999999995,0.39999999999997726
2024-06-18 04:25:36,Under way using engine,10.7,359.7,0.39999999999997726
2024-06-18 04:25:46,Under way using engine,10.7,359.4,0.39999999999997726
2024-06-18 04:25:56,Under way using engine,10.666666666666666,359.3333333333333,0.39999999999997726
2024-06-18 04:26:06,Under way using engine,10.633333333333333,359.26666666666665,0.39999999999997726
2024-06-18 04:26:16,Under way using engine,10.6,359.2,0.39999999999997726
2024-06-18 04:26:26,Under way using engine,10.6,359.2,0.39999999999997726
2024-06-18 04:26:36,Under way using engine,10.6,359.2,0.39999999999997726
2024-06-18 04:26:46,Under way using engine,10.6,359.29999999999995,0.39999999999997726
2024-06-18 04:26:56,Under way using engine,10.6,359.29999999999995,0.39999999999997726
2024-06-18 04:27:06,Under way using engine,10.6,359.29999999999995,0.39999999999997726
