Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 06:45:07,Under way using engine,9.1,0.0,0.0
2024-04-30 06:45:17,Under way using engine,9.2,2.5,0.0
2024-04-30 06:45:27,Under way using engine,9.1,1.1000000000000227,358.0
2024-04-30 06:45:37,Under way using engine,9.0,2.1999999999999886,1.0
2024-04-30 06:45:47,Under way using engine,9.05,1.8500000000000227,0.0
2024-04-30 06:45:57,Under way using engine,9.1,1.5,359.0
2024-04-30 06:46:07,Under way using engine,9.2,0.8000000000000114,358.0
2024-04-30 06:46:17,Under way using engine,9.2,0.10000000000002274,358.0
2024-04-30 06:46:27,Under way using engine,9.1,2.0,1.0
2024-04-30 06:46:37,Under way using engine,9.1,2.3000000000000114,0.33333333333337123
2024-04-30 06:46:47,Under way using engine,9.1,2.6000000000000227,359.66666666666663
2024-04-30 06:46:57,Under way using engine,9.1,2.8999999999999773,359.0
2024-04-30 06:47:07,Under way using engine,9.1,1.6999999999999886,359.0
2024-04-30 06:47:17,Under way using engine,9.1,0.6999999999999886,358.0
2024-04-30 06:47:27,Under way using engine,9.2,1.5,0.0
2024-04-30 06:47:37,Under way using engine,9.166666666666666,0.7333333333333485,359.0
2024-04-30 06:47:47,Under way using engine,9.133333333333333,359.9666666666667,358.0
2024-04-30 06:47:57,Under way using engine,9.1,359.2,357.0
2024-04-30 06:48:07,Under way using engine,9.1,1.6000000000000227,1.0
2024-04-30 06:48:17,Under way using engine,9.2,1.8000000000000114,0.0
2024-04-30 06:48:27,Under way using engine,9.0,7.100000000000023,12.0
2024-04-30 06:48:37,Under way using engine,8.366666666666667,5.199999999999989,9.666666666666629
2024-04-30 06:48:47,Under way using engine,7.733333333333333,3.3000000000000114,7.333333333333371
2024-04-30 06:48:57,Under way using engine,7.1,1.3999999999999773,5.0
2024-04-30 06:49:07,Under way using engine,6.7,9.899999999999977,15.0
2024-04-30 06:49:17,Under way using engine,6.25,5.600000000000023,5.5
2024-04-30 06:49:27,Under way using engine,5.8,1.3000000000000114,356.0
2024-04-30 06:49:37,Under way using engine,4.633333333333333,345.53333333333336,346.6666666666667
2024-04-30 06:49:47,Under way using engine,3.4666666666666663,329.76666666666665,337.3333333333333
2024-04-30 06:49:57,Under way using engine,2.3,314.0,328.0
2024-04-30 06:50:07,Under way using engine,1.0,282.2,331.0
2024-04-30 06:50:17,Under way using engine,1.25,254.15,3.0
2024-04-30 06:50:27,Under way using engine,1.5,226.1,35.0
2024-04-30 06:50:37,Under way using engine,3.3666666666666663,323.3666666666667,66.33333333333331
2024-04-30 06:50:47,Under way using engine,5.2333333333333325,60.633333333333326,97.66666666666663
2024-04-30 06:50:57,Under way using engine,7.1,157.89999999999998,129.0
2024-04-30 06:51:07,Under way using engine,6.7,110.5,52.0
2024-04-30 06:51:17,Under way using engine,5.7,22.0,345.5
2024-04-30 06:51:27,Under way using engine,4.7,293.5,279.0
2024-04-30 06:51:37,Under way using engine,3.533333333333333,294.8,298.3333333333333
2024-04-30 06:51:47,Under way using engine,2.3666666666666667,296.1,317.66666666666663
2024-04-30 06:51:57,Under way using engine,1.2,297.4,337.0
2024-04-30 06:52:07,Under way using engine,0.3,18.100000000000023,331.0
2024-04-30 06:52:17,Under way using engine,0.2,10.350000000000023,319.5
2024-04-30 06:52:27,Under way using engine,0.1,2.6000000000000227,308.0
2024-04-30 06:52:37,Under way using engine,0.1,335.8333333333333,307.3333333333333
2024-04-30 06:52:47,Under way using engine,0.1,309.06666666666666,306.6666666666667
2024-04-30 06:52:57,Under way using engine,0.1,282.3,306.0
2024-04-30 06:53:07,Under way using engine,0.2,249.7,311.0
2024-04-30 06:53:17,Under way using engine,0.15,257.75,314.0
2024-04-30 06:53:27,Under way using engine,0.1,265.8,317.0
2024-04-30 06:53:37,Under way using engine,0.1,265.73333333333335,316.3333333333333
2024-04-30 06:53:47,Under way using engine,0.1,265.66666666666663,315.6666666666667
2024-04-30 06:53:57,Under way using engine,0.1,265.6,315.0
2024-04-30 06:54:07,Under way using engine,0.1,273.5,315.0
2024-04-30 06:54:17,Under way using engine,0.1,272.2,314.5
2024-04-30 06:54:27,Under way using engine,0.1,270.9,314.0
2024-04-30 06:54:37,Under way using engine,0.1333333333333333,263.3333333333333,314.6666666666667
2024-04-30 06:54:47,Under way using engine,0.1666666666666666,255.76666666666665,315.3333333333333
2024-04-30 06:54:57,Under way using engine,0.2,248.2,316.0
2024-04-30 06:55:07,Under way using engine,0.2,248.3,316.0
2024-04-30 06:55:17,Under way using engine,0.15,242.6,316.5
