Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 04:45:12,Under way using engine,7.4,0.0,4.699999999999989
2024-06-29 04:45:22,Under way using engine,7.425000000000001,0.0,4.699999999999989
2024-06-29 04:45:32,Under way using engine,7.45,0.0,4.699999999999989
2024-06-29 04:45:42,Under way using engine,7.475,0.0,4.699999999999989
2024-06-29 04:45:52,Under way using engine,7.5,0.0,4.699999999999989
2024-06-29 04:46:02,Under way using engine,7.5,0.10000000000002274,4.699999999999989
2024-06-29 04:46:12,Under way using engine,7.5,359.7,4.699999999999989
2024-06-29 04:46:22,Under way using engine,7.5,359.475,4.699999999999989
2024-06-29 04:46:32,Under way using engine,7.5,359.25,4.699999999999989
2024-06-29 04:46:42,Under way using engine,7.5,359.025,4.699999999999989
2024-06-29 04:46:52,Under way using engine,7.5,358.79999999999995,4.699999999999989
2024-06-29 04:47:02,Under way using engine,7.5,358.9,3.6999999999999886
2024-06-29 04:47:12,Under way using engine,7.5,358.29999999999995,3.6999999999999886
2024-06-29 04:47:22,Under way using engine,7.475,358.9,3.9499999999999886
2024-06-29 04:47:32,Under way using engine,7.45,359.5,4.199999999999989
2024-06-29 04:47:42,Under way using engine,7.425000000000001,0.10000000000002274,4.449999999999989
2024-06-29 04:47:52,Under way using engine,7.4,0.6999999999999886,4.699999999999989
2024-06-29 04:48:02,Under way using engine,7.4,0.6999999999999886,4.699999999999989
2024-06-29 04:48:12,Under way using engine,7.4,0.10000000000002274,3.6999999999999886
2024-06-29 04:48:22,Under way using engine,7.4,359.74,3.6999999999999886
2024-06-29 04:48:32,Under way using engine,7.4,359.38,3.6999999999999886
2024-06-29 04:48:42,Under way using engine,7.4,359.02,3.6999999999999886
2024-06-29 04:48:52,Under way using engine,7.4,358.65999999999997,3.6999999999999886
2024-06-29 04:49:02,Under way using engine,7.4,358.29999999999995,3.6999999999999886
2024-06-29 04:49:12,Under way using engine,7.4,356.9,3.6999999999999886
2024-06-29 04:49:22,Under way using engine,7.4,357.59999999999997,3.8999999999999773
2024-06-29 04:49:32,Under way using engine,7.4,358.29999999999995,4.100000000000023
2024-06-29 04:49:42,Under way using engine,7.4,359.0,4.2999999999999545
2024-06-29 04:49:52,Under way using engine,7.4,359.7,4.5
2024-06-29 04:50:02,Under way using engine,7.4,0.39999999999997726,4.699999999999989
2024-06-29 04:50:12,Under way using engine,7.3,0.10000000000002274,3.6999999999999886
2024-06-29 04:50:22,Under way using engine,7.5,359.79999999999995,3.6999999999999886
2024-06-29 04:50:32,Under way using engine,7.5,359.95,3.9499999999999886
2024-06-29 04:50:42,Under way using engine,7.5,0.0999999999999659,4.199999999999989
2024-06-29 04:50:52,Under way using engine,7.5,0.25,4.449999999999989
2024-06-29 04:51:02,Under way using engine,7.5,0.39999999999997726,4.699999999999989
2024-06-29 04:51:12,Under way using engine,7.5,359.9,4.699999999999989
2024-06-29 04:51:22,Under way using engine,7.5,359.9,3.6999999999999886
2024-06-29 04:51:32,Under way using engine,7.475,359.825,3.6999999999999886
2024-06-29 04:51:42,Under way using engine,7.45,359.75,3.6999999999999886
2024-06-29 04:51:52,Under way using engine,7.425000000000001,359.67499999999995,3.6999999999999886
2024-06-29 04:52:02,Under way using engine,7.4,359.6,3.6999999999999886
2024-06-29 04:52:12,Under way using engine,7.4,359.0,3.6999999999999886
2024-06-29 04:52:22,Under way using engine,7.5,359.5,3.6999999999999886
2024-06-29 04:52:32,Under way using engine,7.5,359.575,3.9499999999999886
2024-06-29 04:52:42,Under way using engine,7.5,359.65,4.199999999999989
2024-06-29 04:52:52,Under way using engine,7.5,359.725,4.449999999999989
2024-06-29 04:53:02,Under way using engine,7.5,359.79999999999995,4.699999999999989
2024-06-29 04:53:12,Under way using engine,7.5,0.19999999999998863,3.6999999999999886
2024-06-29 04:53:22,Under way using engine,7.5,0.0,3.6999999999999886
2024-06-29 04:53:32,Under way using engine,7.5,359.975,3.9499999999999886
2024-06-29 04:53:42,Under way using engine,7.5,359.95,4.199999999999989
2024-06-29 04:53:52,Under way using engine,7.5,359.92499999999995,4.449999999999989
2024-06-29 04:54:02,Under way using engine,7.5,359.9,4.699999999999989
2024-06-29 04:54:12,Under way using engine,7.45,0.6999999999999886,4.199999999999989
2024-06-29 04:54:22,Under way using engine,7.4,1.5,3.6999999999999886
2024-06-29 04:54:32,Under way using engine,7.4,1.0500000000000114,3.6999999999999886
2024-06-29 04:54:42,Under way using engine,7.4,0.6000000000000227,3.6999999999999886
2024-06-29 04:54:52,Under way using engine,7.4,0.14999999999997726,3.6999999999999886
2024-06-29 04:55:02,Under way using engine,7.4,359.7,3.6999999999999886
2024-06-29 04:55:12,Under way using engine,7.45,359.6,4.199999999999989
2024-06-29 04:55:22,Under way using engine,7.5,359.5,4.699999999999989
2024-06-29 04:55:32,Under way using engine,7.5,359.9,4.699999999999989
2024-06-29 04:55:42,Under way using engine,7.466666666666667,0.46666666666664014,4.366666666666674
2024-06-29 04:55:52,Under way using engine,7.433333333333334,1.033333333333303,4.033333333333303
2024-06-29 04:56:02,Under way using engine,7.4,1.6000000000000227,3.6999999999999886
2024-06-29 04:56:12,Under way using engine,7.433333333333334,0.7666666666666515,3.6999999999999886
2024-06-29 04:56:22,Under way using engine,7.466666666666667,359.93333333333334,3.6999999999999886
2024-06-29 04:56:32,Under way using engine,7.5,359.1,3.6999999999999886
2024-06-29 04:56:42,Under way using engine,7.466666666666667,359.4666666666667,4.033333333333303
2024-06-29 04:56:52,Under way using engine,7.433333333333334,359.8333333333333,4.366666666666674
2024-06-29 04:57:02,Under way using engine,7.4,0.19999999999998863,4.699999999999989
2024-06-29 04:57:12,Under way using engine,7.4,0.13333333333332575,4.699999999999989
2024-06-29 04:57:22,Under way using engine,7.4,0.06666666666666288,4.699999999999989
2024-06-29 04:57:32,Under way using engine,7.4,0.0,4.699999999999989
2024-06-29 04:57:42,Under way using engine,7.383333333333334,0.0,4.699999999999989
2024-06-29 04:57:52,Under way using engine,7.366666666666667,0.0,4.699999999999989
2024-06-29 04:58:02,Under way using engine,7.35,0.0,4.699999999999989
2024-06-29 04:58:12,Under way using engine,7.333333333333333,0.0,4.699999999999989
2024-06-29 04:58:22,Under way using engine,7.316666666666666,0.0,4.699999999999989
2024-06-29 04:58:32,Under way using engine,7.3,0.0,4.699999999999989
2024-06-29 04:58:42,Under way using engine,7.3,359.43333333333334,4.699999999999989
2024-06-29 04:58:52,Under way using engine,7.3,358.8666666666667,4.699999999999989
2024-06-29 04:59:02,Under way using engine,7.3,358.29999999999995,4.699999999999989
2024-06-29 04:59:12,Under way using engine,7.3,359.16666666666663,4.699999999999989
2024-06-29 04:59:22,Under way using engine,7.3,0.03333333333330302,4.699999999999989
2024-06-29 04:59:32,Under way using engine,7.3,0.8999999999999773,4.699999999999989
2024-06-29 04:59:42,Under way using engine,7.3,0.46666666666664014,4.033333333333303
2024-06-29 04:59:52,Under way using engine,7.3,0.03333333333330302,3.3666666666666742
2024-06-29 05:00:02,Under way using engine,7.3,359.6,2.6999999999999886
