Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:24:58,Engaged in fishing,2.52,357.38,5.399999999999977
2024-05-23 12:25:08,Engaged in fishing,2.54,355.56,5.199999999999989
2024-05-23 12:25:18,Engaged in fishing,2.56,353.74,5.0
2024-05-23 12:25:28,Engaged in fishing,2.58,351.91999999999996,4.7999999999999545
2024-05-23 12:25:38,Engaged in fishing,2.6,350.1,4.600000000000023
2024-05-23 12:25:48,Engaged in fishing,2.6,352.0,4.600000000000023
2024-05-23 12:25:58,Engaged in fishing,2.58,352.72,4.600000000000023
2024-05-23 12:26:08,Engaged in fishing,2.56,353.44,4.600000000000023
2024-05-23 12:26:18,Engaged in fishing,2.54,354.15999999999997,4.600000000000023
2024-05-23 12:26:28,Engaged in fishing,2.52,354.88,4.600000000000023
2024-05-23 12:26:38,Engaged in fishing,2.5,355.6,4.600000000000023
2024-05-23 12:26:48,Engaged in fishing,2.5,349.6,4.600000000000023
2024-05-23 12:26:58,Engaged in fishing,2.5,350.22,4.399999999999977
2024-05-23 12:27:08,Engaged in fishing,2.5,350.84000000000003,4.199999999999989
2024-05-23 12:27:18,Engaged in fishing,2.5,351.46000000000004,4.0
2024-05-23 12:27:28,Engaged in fishing,2.5,352.08,3.7999999999999545
2024-05-23 12:27:38,Engaged in fishing,2.5,352.7,3.6000000000000227
2024-05-23 12:27:48,Engaged in fishing,2.5,350.79999999999995,4.600000000000023
2024-05-23 12:27:58,Engaged in fishing,2.5,352.2,4.600000000000023
2024-05-23 12:28:08,Engaged in fishing,2.5,353.6,4.600000000000023
2024-05-23 12:28:18,Engaged in fishing,2.5,355.0,4.600000000000023
2024-05-23 12:28:28,Engaged in fishing,2.5,356.4,4.600000000000023
2024-05-23 12:28:38,Engaged in fishing,2.5,357.79999999999995,4.600000000000023
2024-05-23 12:28:48,Engaged in fishing,2.5,355.6,4.600000000000023
2024-05-23 12:28:58,Engaged in fishing,2.5,353.4,4.600000000000023
2024-05-23 12:29:08,Engaged in fishing,2.5,351.2,4.600000000000023
2024-05-23 12:29:18,Engaged in fishing,2.5,351.0,4.600000000000023
2024-05-23 12:29:28,Engaged in fishing,2.5,350.79999999999995,4.600000000000023
2024-05-23 12:29:38,Engaged in fishing,2.4,356.5,4.600000000000023
2024-05-23 12:29:48,Engaged in fishing,2.433333333333333,355.23333333333335,4.600000000000023
2024-05-23 12:29:58,Engaged in fishing,2.466666666666667,353.9666666666667,4.600000000000023
2024-05-23 12:30:08,Engaged in fishing,2.5,352.7,4.600000000000023
2024-05-23 12:30:18,Engaged in fishing,2.45,354.25,4.600000000000023
2024-05-23 12:30:28,Engaged in fishing,2.4,355.79999999999995,4.600000000000023
2024-05-23 12:30:38,Engaged in fishing,2.4,353.9,5.600000000000023
2024-05-23 12:30:48,Engaged in fishing,2.433333333333333,357.4,5.2666666666666515
2024-05-23 12:30:58,Engaged in fishing,2.466666666666667,0.8999999999999773,4.933333333333337
2024-05-23 12:31:08,Engaged in fishing,2.5,4.399999999999977,4.600000000000023
2024-05-23 12:31:18,Engaged in fishing,2.45,359.35,4.600000000000023
2024-05-23 12:31:28,Engaged in fishing,2.4,354.29999999999995,4.600000000000023
2024-05-23 12:31:38,Engaged in fishing,2.4,0.6999999999999886,4.600000000000023
2024-05-23 12:31:48,Engaged in fishing,2.4,359.8333333333333,4.2666666666666515
2024-05-23 12:31:58,Engaged in fishing,2.4,358.9666666666667,3.933333333333337
2024-05-23 12:32:08,Engaged in fishing,2.4,358.1,3.6000000000000227
2024-05-23 12:32:18,Engaged in fishing,2.5666666666666664,345.66666666666663,353.93333333333334
2024-05-23 12:32:28,Engaged in fishing,2.7333333333333334,333.23333333333335,344.26666666666665
2024-05-23 12:32:38,Engaged in fishing,2.9,320.8,334.6
2024-05-23 12:32:48,Engaged in fishing,2.9,320.8,334.6
2024-05-23 12:32:58,Engaged in fishing,2.9,320.8,334.6
