Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:46:59,Under way using engine,5.9,0.0,345.3
2024-06-29 01:47:09,Under way using engine,5.9,353.6,345.8
2024-06-29 01:47:19,Under way using engine,5.9,347.2,346.3
2024-06-29 01:47:29,Under way using engine,5.8,351.1333333333333,345.96666666666664
2024-06-29 01:47:39,Under way using engine,5.7,355.06666666666666,345.6333333333333
2024-06-29 01:47:49,Under way using engine,5.6,359.0,345.3
2024-06-29 01:47:59,Under way using engine,5.5,353.8,346.3
2024-06-29 01:48:09,Under way using engine,5.65,351.15,345.8
2024-06-29 01:48:19,Under way using engine,5.8,348.5,345.3
2024-06-29 01:48:29,Under way using engine,5.8,352.0,345.3
2024-06-29 01:48:39,Under way using engine,5.9,353.75,345.3
2024-06-29 01:48:49,Under way using engine,6.0,355.5,345.3
2024-06-29 01:48:59,Under way using engine,6.2,0.30000000000001137,345.3
2024-06-29 01:49:09,Under way using engine,6.2,4.0,344.8
2024-06-29 01:49:19,Under way using engine,6.2,7.699999999999989,344.3
2024-06-29 01:49:29,Under way using engine,5.8,357.1,345.3
2024-06-29 01:49:39,Under way using engine,5.7,353.0,344.3
2024-06-29 01:49:49,Under way using engine,6.3,346.1,345.3
2024-06-29 01:49:59,Under way using engine,6.18,345.6,345.1
2024-06-29 01:50:09,Under way using engine,6.06,345.1,344.9
2024-06-29 01:50:19,Under way using engine,5.94,344.6,344.7
2024-06-29 01:50:29,Under way using engine,5.82,344.1,344.5
2024-06-29 01:50:39,Under way using engine,5.7,343.6,344.3
2024-06-29 01:50:49,Under way using engine,5.85,346.55,344.8
2024-06-29 01:50:59,Under way using engine,6.0,349.5,345.3
2024-06-29 01:51:09,Under way using engine,6.1,350.3,345.3
2024-06-29 01:51:19,Under way using engine,6.0,357.5,345.3
2024-06-29 01:51:29,Under way using engine,5.5,353.6,346.3
2024-06-29 01:51:39,Under way using engine,5.8,346.6,345.3
2024-06-29 01:51:49,Under way using engine,5.775,348.125,345.55
2024-06-29 01:51:59,Under way using engine,5.75,349.65,345.8
2024-06-29 01:52:09,Under way using engine,5.725,351.175,346.05
