Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:49:31,Engaged in fishing,2.6,0.0,355.7
2024-04-22 22:50:31,Engaged in fishing,2.6,0.6999999999999886,355.7
2024-04-22 22:51:31,Engaged in fishing,2.55,0.30000000000001137,355.2
2024-04-22 22:52:31,Engaged in fishing,2.5,359.9,354.7
2024-04-22 22:53:31,Engaged in fishing,2.5,0.13333333333332575,354.8111111111111
2024-04-22 22:54:31,Engaged in fishing,2.5,0.36666666666667425,354.9222222222222
2024-04-22 22:55:31,Engaged in fishing,2.5,0.5999999999999659,355.0333333333333
2024-04-22 22:56:31,Engaged in fishing,2.5,0.8333333333333144,355.14444444444445
2024-04-22 22:57:31,Engaged in fishing,2.5,1.0666666666666629,355.25555555555553
2024-04-22 22:58:31,Engaged in fishing,2.5,1.3000000000000114,355.3666666666667
2024-04-22 22:59:31,Engaged in fishing,2.5,1.533333333333303,355.47777777777776
2024-04-22 23:00:31,Engaged in fishing,2.5,1.7666666666666515,355.5888888888889
2024-04-22 23:01:31,Engaged in fishing,2.5,2.0,355.7
2024-04-22 23:02:31,Engaged in fishing,2.5,2.1999999999999886,355.7
2024-04-22 23:03:31,Engaged in fishing,2.5,1.3999999999999773,355.7
2024-04-22 23:04:31,Engaged in fishing,2.5,0.5999999999999659,354.7
2024-04-22 23:05:31,Engaged in fishing,2.5,1.3999999999999773,354.7
2024-04-22 23:06:31,Engaged in fishing,2.5,359.09999999999997,354.7
2024-04-22 23:07:31,Engaged in fishing,2.5,1.1999999999999886,354.7
2024-04-22 23:08:31,Engaged in fishing,2.36875,350.9625,348.3875
2024-04-22 23:09:31,Engaged in fishing,2.2375,340.72499999999997,342.075
2024-04-22 23:10:31,Engaged in fishing,2.10625,330.4875,335.7625
2024-04-22 23:11:31,Engaged in fishing,1.975,320.25,329.45
2024-04-22 23:12:31,Engaged in fishing,1.84375,310.0125,323.1375
2024-04-22 23:13:31,Engaged in fishing,1.7125,299.775,316.825
2024-04-22 23:14:31,Engaged in fishing,1.5812499999999998,289.5375,310.5125
2024-04-22 23:15:31,Engaged in fishing,1.45,279.29999999999995,304.2
2024-04-22 23:16:31,Engaged in fishing,1.31875,269.0625,297.8875
2024-04-22 23:17:31,Engaged in fishing,1.1875,258.825,291.575
2024-04-22 23:18:31,Engaged in fishing,1.05625,248.58749999999998,285.2625
2024-04-22 23:19:31,Engaged in fishing,0.9249999999999998,238.34999999999997,278.95
2024-04-22 23:20:31,Engaged in fishing,0.79375,228.11249999999998,272.6375
2024-04-22 23:21:31,Engaged in fishing,0.6624999999999999,217.87499999999997,266.325
2024-04-22 23:22:31,Engaged in fishing,0.53125,207.6375,260.0125
2024-04-22 23:23:31,Engaged in fishing,0.4,197.39999999999998,253.7
2024-04-22 23:24:31,Engaged in fishing,1.8,253.29999999999998,256.7
2024-04-22 23:25:31,Engaged in fishing,0.5,238.6,272.7
2024-04-22 23:26:31,Engaged in fishing,3.1,238.0,229.7
2024-04-22 23:27:31,Engaged in fishing,3.2,186.5,186.7
2024-04-22 23:28:31,Engaged in fishing,1.0,180.7,186.7
2024-04-22 23:29:31,Engaged in fishing,1.0,168.0,179.7
2024-04-22 23:30:31,Engaged in fishing,1.18,171.76,182.29999999999998
2024-04-22 23:31:31,Engaged in fishing,1.36,175.51999999999998,184.89999999999998
2024-04-22 23:32:31,Engaged in fishing,1.54,179.27999999999997,187.5
2024-04-22 23:33:31,Engaged in fishing,1.72,183.04,190.1
2024-04-22 23:34:31,Engaged in fishing,1.9,186.79999999999998,192.7
2024-04-22 23:35:31,Engaged in fishing,2.6,193.89999999999998,193.7
2024-04-22 23:36:31,Engaged in fishing,2.6,191.7,190.7
2024-04-22 23:37:31,Engaged in fishing,2.6,192.7,191.7
2024-04-22 23:38:31,Engaged in fishing,2.6,192.5,190.7
2024-04-22 23:39:31,Engaged in fishing,2.6,189.29999999999998,189.7
2024-04-22 23:40:31,Engaged in fishing,2.7,191.2,194.7
2024-04-22 23:41:31,Engaged in fishing,2.697142857142857,191.78857142857143,195.32857142857142
2024-04-22 23:42:31,Engaged in fishing,2.6942857142857144,192.37714285714281,195.95714285714283
2024-04-22 23:43:31,Engaged in fishing,2.691428571428572,192.96571428571428,196.5857142857143
2024-04-22 23:44:31,Engaged in fishing,2.6885714285714286,193.5542857142857,197.21428571428572
2024-04-22 23:45:31,Engaged in fishing,2.685714285714286,194.1428571428571,197.84285714285713
2024-04-22 23:46:31,Engaged in fishing,2.682857142857143,194.73142857142855,198.47142857142853
2024-04-22 23:47:31,Engaged in fishing,2.68,195.32,199.1
2024-04-22 23:48:31,Engaged in fishing,2.677142857142857,195.90857142857143,199.7285714285714
2024-04-22 23:49:31,Engaged in fishing,2.6742857142857144,196.49714285714285,200.35714285714283
2024-04-22 23:50:31,Engaged in fishing,2.671428571428572,197.0857142857143,200.98571428571427
2024-04-22 23:51:31,Engaged in fishing,2.6685714285714286,197.6742857142857,201.6142857142857
2024-04-22 23:52:31,Engaged in fishing,2.665714285714286,198.26285714285711,202.24285714285713
2024-04-22 23:53:31,Engaged in fishing,2.662857142857143,198.85142857142853,202.87142857142857
2024-04-22 23:54:31,Engaged in fishing,2.66,199.44,203.5
2024-04-22 23:55:31,Engaged in fishing,2.657142857142857,200.0285714285714,204.1285714285714
2024-04-22 23:56:31,Engaged in fishing,2.6542857142857144,200.61714285714282,204.75714285714284
