Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:52:02,Engaged in fishing,2.5,0.0,1.1999999999999886
2024-05-22 00:52:12,Engaged in fishing,2.5,0.5666666666666629,1.8666666666666742
2024-05-22 00:52:22,Engaged in fishing,2.5,1.1333333333333258,2.533333333333303
2024-05-22 00:52:32,Engaged in fishing,2.5,1.6999999999999886,3.1999999999999886
2024-05-22 00:52:42,Engaged in fishing,2.5,2.2666666666666515,3.8666666666666742
2024-05-22 00:52:52,Engaged in fishing,2.5,2.8333333333333712,4.533333333333303
2024-05-22 00:53:02,Engaged in fishing,2.5,3.3999999999999773,5.199999999999989
2024-05-22 00:53:12,Engaged in fishing,2.5,3.1499999999999773,5.033333333333303
2024-05-22 00:53:22,Engaged in fishing,2.5,2.8999999999999773,4.866666666666674
2024-05-22 00:53:32,Engaged in fishing,2.5,2.6499999999999773,4.699999999999989
2024-05-22 00:53:42,Engaged in fishing,2.5,2.3999999999999773,4.533333333333303
2024-05-22 00:53:52,Engaged in fishing,2.5,2.1499999999999773,4.366666666666674
2024-05-22 00:54:02,Engaged in fishing,2.5,1.8999999999999773,4.199999999999989
2024-05-22 00:54:12,Engaged in fishing,2.5,1.216666666666697,3.8666666666666742
2024-05-22 00:54:22,Engaged in fishing,2.5,0.533333333333303,3.533333333333303
2024-05-22 00:54:32,Engaged in fishing,2.5,359.85,3.1999999999999886
2024-05-22 00:54:42,Engaged in fishing,2.5,359.1666666666667,2.8666666666666742
2024-05-22 00:54:52,Engaged in fishing,2.5,358.48333333333335,2.533333333333303
2024-05-22 00:55:02,Engaged in fishing,2.5,357.8,2.1999999999999886
2024-05-22 00:55:12,Engaged in fishing,2.45,358.3666666666667,2.3666666666666742
2024-05-22 00:55:22,Engaged in fishing,2.4,358.93333333333334,2.533333333333303
2024-05-22 00:55:32,Engaged in fishing,2.35,359.5,2.6999999999999886
2024-05-22 00:55:42,Engaged in fishing,2.3000000000000003,0.06666666666666288,2.8666666666666742
2024-05-22 00:55:52,Engaged in fishing,2.25,0.6333333333333258,3.033333333333303
