Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:13:56,Under way using engine,0.4,0.0,350.0
2024-06-04 10:14:06,Under way using engine,0.4166666666666667,358.8333333333333,348.8333333333333
2024-06-04 10:14:16,Under way using engine,0.4333333333333333,357.66666666666663,347.66666666666663
2024-06-04 10:14:26,Under way using engine,0.45,356.5,346.5
2024-06-04 10:14:36,Under way using engine,0.4666666666666667,355.3333333333333,345.3333333333333
2024-06-04 10:14:46,Under way using engine,0.4833333333333333,354.16666666666663,344.16666666666663
2024-06-04 10:14:56,Under way using engine,0.5,353.0,343.0
2024-06-04 10:15:06,Under way using engine,0.4666666666666667,353.8166666666666,343.3333333333333
2024-06-04 10:15:16,Under way using engine,0.4333333333333333,354.6333333333333,343.66666666666663
2024-06-04 10:15:26,Under way using engine,0.4,355.45,344.0
2024-06-04 10:15:36,Under way using engine,0.3666666666666667,356.26666666666665,344.3333333333333
2024-06-04 10:15:46,Under way using engine,0.3333333333333333,357.0833333333333,344.66666666666663
2024-06-04 10:15:56,Under way using engine,0.3,357.9,345.0
2024-06-04 10:16:06,Under way using engine,0.3833333333333333,359.0,346.16666666666663
2024-06-04 10:16:16,Under way using engine,0.4666666666666667,0.10000000000002274,347.3333333333333
2024-06-04 10:16:26,Under way using engine,0.55,1.1999999999999886,348.5
2024-06-04 10:16:36,Under way using engine,0.6333333333333333,2.3000000000000114,349.66666666666663
2024-06-04 10:16:46,Under way using engine,0.7166666666666666,3.3999999999999773,350.8333333333333
2024-06-04 10:16:56,Under way using engine,0.8,4.5,352.0
2024-06-04 10:17:06,Under way using engine,0.7333333333333334,5.93333333333328,351.66666666666663
2024-06-04 10:17:16,Under way using engine,0.6666666666666667,7.366666666666674,351.3333333333333
2024-06-04 10:17:26,Under way using engine,0.6000000000000001,8.800000000000011,351.0
2024-06-04 10:17:36,Under way using engine,0.5333333333333334,10.233333333333292,350.66666666666663
