Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:48:01,Engaged in fishing,2.8,0.0,353.5
2024-03-11 11:49:01,Engaged in fishing,2.7,349.6,350.5
2024-03-11 11:50:01,Engaged in fishing,2.7,346.0,354.5
2024-03-11 11:51:01,Engaged in fishing,2.7,351.2,351.5
2024-03-11 11:52:01,Engaged in fishing,2.7,352.2,353.5
2024-03-11 11:53:01,Engaged in fishing,2.8,349.9,351.5
2024-03-11 11:54:01,Engaged in fishing,2.8,347.1,348.5
2024-03-11 11:55:01,Engaged in fishing,2.8,348.0,353.5
2024-03-11 11:56:01,Engaged in fishing,2.8,347.95833333333337,353.41666666666663
2024-03-11 11:57:01,Engaged in fishing,2.8,347.91666666666663,353.33333333333337
2024-03-11 11:58:01,Engaged in fishing,2.8,347.875,353.25
2024-03-11 11:59:01,Engaged in fishing,2.8,347.83333333333337,353.16666666666663
2024-03-11 12:00:01,Engaged in fishing,2.8,347.79166666666663,353.08333333333337
2024-03-11 12:01:01,Engaged in fishing,2.8,347.75,353.0
2024-03-11 12:02:01,Engaged in fishing,2.8,347.70833333333337,352.91666666666663
2024-03-11 12:03:01,Engaged in fishing,2.8,347.66666666666663,352.83333333333337
2024-03-11 12:04:01,Engaged in fishing,2.8,347.625,352.75
2024-03-11 12:05:01,Engaged in fishing,2.8,347.58333333333337,352.66666666666663
2024-03-11 12:06:01,Engaged in fishing,2.8,347.54166666666663,352.58333333333337
2024-03-11 12:07:01,Engaged in fishing,2.8,347.5,352.5
2024-03-11 12:08:01,Engaged in fishing,2.7,346.3,351.5
2024-03-11 12:09:01,Engaged in fishing,2.8,350.5,350.5
2024-03-11 12:10:01,Engaged in fishing,2.7,348.7,349.5
2024-03-11 12:11:01,Engaged in fishing,2.8,347.9,348.5
2024-03-11 12:12:01,Engaged in fishing,2.8,348.1875,348.875
2024-03-11 12:13:01,Engaged in fishing,2.8,348.475,349.25
2024-03-11 12:14:01,Engaged in fishing,2.8,348.76250000000005,349.625
2024-03-11 12:15:01,Engaged in fishing,2.8,349.05,350.0
2024-03-11 12:16:01,Engaged in fishing,2.8,349.3375,350.375
2024-03-11 12:17:01,Engaged in fishing,2.8,349.625,350.75
2024-03-11 12:18:01,Engaged in fishing,2.8,349.9125,351.125
2024-03-11 12:19:01,Engaged in fishing,2.8,350.20000000000005,351.5
2024-03-11 12:20:01,Engaged in fishing,2.8,350.4875,351.875
