Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 03:30:15,Restricted maneuverability,0.6,0.0,357.9
2024-11-27 03:30:25,Restricted maneuverability,0.6,0.566666666666606,357.9
2024-11-27 03:30:35,Restricted maneuverability,0.6,1.1333333333333258,357.9
2024-11-27 03:30:45,Restricted maneuverability,0.6,1.7000000000000455,357.9
2024-11-27 03:30:55,Restricted maneuverability,0.6,0.35000000000002274,358.4
2024-11-27 03:31:05,Restricted maneuverability,0.6,359.0,358.9
2024-11-27 03:31:15,Restricted maneuverability,0.6,0.7749999999999773,358.65
2024-11-27 03:31:25,Restricted maneuverability,0.6,2.5499999999999545,358.4
2024-11-27 03:31:35,Restricted maneuverability,0.6,4.3250000000000455,358.15
2024-11-27 03:31:45,Restricted maneuverability,0.6,6.100000000000023,357.9
2024-11-27 03:31:55,Restricted maneuverability,0.6,5.0499999999999545,357.4
2024-11-27 03:32:05,Restricted maneuverability,0.6,4.0,356.9
2024-11-27 03:32:15,Restricted maneuverability,0.6,1.8000000000000114,357.9
2024-11-27 03:32:25,Restricted maneuverability,0.6,1.8250000000000455,358.025
2024-11-27 03:32:35,Restricted maneuverability,0.6,1.8500000000000227,358.15
2024-11-27 03:32:45,Restricted maneuverability,0.6,1.875,358.275
2024-11-27 03:32:55,Restricted maneuverability,0.6,1.8999999999999773,358.4
2024-11-27 03:33:05,Restricted maneuverability,0.6,1.9250000000000682,358.525
2024-11-27 03:33:15,Restricted maneuverability,0.6,1.9500000000000455,358.65
2024-11-27 03:33:25,Restricted maneuverability,0.6,1.9750000000000227,358.775
2024-11-27 03:33:35,Restricted maneuverability,0.6,2.0,358.9
2024-11-27 03:33:45,Restricted maneuverability,0.6,3.7999999999999545,357.9
2024-11-27 03:33:55,Restricted maneuverability,0.6,3.7999999999999545,357.9
2024-11-27 03:34:05,Restricted maneuverability,0.6,3.6000000000000227,358.4
2024-11-27 03:34:15,Restricted maneuverability,0.6,3.3999999999999773,358.9
2024-11-27 03:34:25,Restricted maneuverability,0.6,0.75,358.9
2024-11-27 03:34:35,Restricted maneuverability,0.6,358.1,358.9
2024-11-27 03:34:45,Restricted maneuverability,0.6,0.39999999999997726,358.9
2024-11-27 03:34:55,Restricted maneuverability,0.5,5.899999999999977,357.9
2024-11-27 03:35:05,Restricted maneuverability,0.5,3.2000000000000455,357.9
2024-11-27 03:35:15,Restricted maneuverability,0.5,0.5,357.9
2024-11-27 03:35:25,Restricted maneuverability,0.5,0.30000000000001137,357.9
2024-11-27 03:35:35,Restricted maneuverability,0.5,0.10000000000002274,357.9
2024-11-27 03:35:45,Restricted maneuverability,0.5,359.5333333333333,358.0666666666666
2024-11-27 03:35:55,Restricted maneuverability,0.5,358.96666666666664,358.23333333333335
2024-11-27 03:36:05,Restricted maneuverability,0.5,358.4,358.4
2024-11-27 03:36:15,Restricted maneuverability,0.5,357.8333333333333,358.5666666666666
2024-11-27 03:36:25,Restricted maneuverability,0.5,357.26666666666665,358.73333333333335
2024-11-27 03:36:35,Restricted maneuverability,0.5,356.70000000000005,358.9
2024-11-27 03:36:45,Restricted maneuverability,0.5,356.4,358.9
2024-11-27 03:36:55,Restricted maneuverability,0.5,354.20000000000005,358.9
2024-11-27 03:37:05,Restricted maneuverability,0.5,352.0,358.9
2024-11-27 03:37:15,Restricted maneuverability,0.5,353.43333333333334,358.9
2024-11-27 03:37:25,Restricted maneuverability,0.5,354.8666666666667,358.9
2024-11-27 03:37:35,Restricted maneuverability,0.5,356.3,358.9
2024-11-27 03:37:45,Restricted maneuverability,0.5,355.9,358.9
2024-11-27 03:37:55,Restricted maneuverability,0.5,355.9,358.9
2024-11-27 03:38:05,Restricted maneuverability,0.5,355.9,358.9
2024-11-27 03:38:15,Restricted maneuverability,0.5,355.9,358.9
2024-11-27 03:38:25,Restricted maneuverability,0.5,355.9,358.9
2024-11-27 03:38:35,Restricted maneuverability,0.45,1.2000000000000455,358.9
2024-11-27 03:38:45,Restricted maneuverability,0.4,6.5,358.9
2024-11-27 03:38:55,Restricted maneuverability,0.41,5.82000000000005,358.8
2024-11-27 03:39:05,Restricted maneuverability,0.42,5.139999999999986,358.70000000000005
2024-11-27 03:39:15,Restricted maneuverability,0.43,4.460000000000036,358.6
2024-11-27 03:39:25,Restricted maneuverability,0.44,3.7799999999999727,358.5
2024-11-27 03:39:35,Restricted maneuverability,0.45,3.1000000000000227,358.4
2024-11-27 03:39:45,Restricted maneuverability,0.46,2.4200000000000728,358.3
2024-11-27 03:39:55,Restricted maneuverability,0.47,1.740000000000009,358.20000000000005
2024-11-27 03:40:05,Restricted maneuverability,0.48,1.0600000000000591,358.1
2024-11-27 03:40:15,Restricted maneuverability,0.49,0.37999999999999545,358.0
2024-11-27 03:40:25,Restricted maneuverability,0.5,359.70000000000005,357.9
2024-11-27 03:40:35,Restricted maneuverability,0.5,358.32,358.1
2024-11-27 03:40:45,Restricted maneuverability,0.5,356.94,358.3
2024-11-27 03:40:55,Restricted maneuverability,0.5,355.56,358.5
2024-11-27 03:41:05,Restricted maneuverability,0.5,354.18,358.70000000000005
2024-11-27 03:41:15,Restricted maneuverability,0.5,352.8,358.9
2024-11-27 03:41:25,Restricted maneuverability,0.5,355.95000000000005,358.9
2024-11-27 03:41:35,Restricted maneuverability,0.5,359.1,358.9
2024-11-27 03:41:45,Restricted maneuverability,0.5,357.4,358.9
2024-11-27 03:41:55,Restricted maneuverability,0.5,359.6333333333333,358.5666666666666
2024-11-27 03:42:05,Restricted maneuverability,0.5,1.8666666666666742,358.23333333333335
2024-11-27 03:42:15,Restricted maneuverability,0.5,4.100000000000023,357.9
2024-11-27 03:42:25,Restricted maneuverability,0.5,3.2999999999999545,357.9
2024-11-27 03:42:35,Restricted maneuverability,0.5,2.5,357.9
2024-11-27 03:42:45,Restricted maneuverability,0.51,2.8700000000000045,357.9
2024-11-27 03:42:55,Restricted maneuverability,0.52,3.240000000000009,357.9
2024-11-27 03:43:05,Restricted maneuverability,0.53,3.6100000000000136,357.9
2024-11-27 03:43:15,Restricted maneuverability,0.54,3.980000000000018,357.9
2024-11-27 03:43:25,Restricted maneuverability,0.55,4.350000000000023,357.9
2024-11-27 03:43:35,Restricted maneuverability,0.5599999999999999,4.720000000000027,357.9
2024-11-27 03:43:45,Restricted maneuverability,0.57,5.090000000000032,357.9
2024-11-27 03:43:55,Restricted maneuverability,0.58,5.460000000000036,357.9
2024-11-27 03:44:05,Restricted maneuverability,0.59,5.830000000000041,357.9
2024-11-27 03:44:15,Restricted maneuverability,0.6,6.2000000000000455,357.9
2024-11-27 03:44:25,Restricted maneuverability,0.6,6.2000000000000455,357.9
2024-11-27 03:44:35,Restricted maneuverability,0.6,6.2000000000000455,357.9
2024-11-27 03:44:45,Restricted maneuverability,0.6,6.2000000000000455,357.9
2024-11-27 03:44:55,Restricted maneuverability,0.6,6.2000000000000455,357.9
2024-11-27 03:45:05,Restricted maneuverability,0.6,6.2000000000000455,357.9
