Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 14:32:06,Restricted maneuverability,4.4,0.0,354.5
2024-06-22 14:32:16,Restricted maneuverability,4.4,359.96666666666664,354.5
2024-06-22 14:32:26,Restricted maneuverability,4.4,359.93333333333334,354.5
2024-06-22 14:32:36,Restricted maneuverability,4.4,359.9,354.5
2024-06-22 14:32:46,Restricted maneuverability,4.3,359.0,353.5
2024-06-22 14:32:56,Restricted maneuverability,4.35,359.8,354.0
2024-06-22 14:33:06,Restricted maneuverability,4.4,0.6000000000000227,354.5
2024-06-22 14:33:16,Restricted maneuverability,4.366666666666667,0.7666666666667084,354.5
2024-06-22 14:33:26,Restricted maneuverability,4.333333333333333,0.9333333333333371,354.5
2024-06-22 14:33:36,Restricted maneuverability,4.3,1.1000000000000227,354.5
2024-06-22 14:33:46,Restricted maneuverability,4.4,2.0,354.5
2024-06-22 14:33:56,Restricted maneuverability,4.4,1.6999999999999886,354.5
2024-06-22 14:34:06,Restricted maneuverability,4.4,1.3999999999999773,354.5
2024-06-22 14:34:16,Restricted maneuverability,4.4,359.1,352.5
2024-06-22 14:34:26,Restricted maneuverability,4.4,359.20000000000005,353.5
2024-06-22 14:34:36,Restricted maneuverability,4.4,359.3,354.5
2024-06-22 14:34:46,Restricted maneuverability,4.4,359.5,354.5
2024-06-22 14:34:56,Restricted maneuverability,4.4,0.10000000000002274,354.5
2024-06-22 14:35:06,Restricted maneuverability,4.4,0.6999999999999886,354.5
2024-06-22 14:35:16,Restricted maneuverability,4.4,359.8,354.5
2024-06-22 14:35:26,Restricted maneuverability,4.4,0.14999999999997726,354.5
2024-06-22 14:35:36,Restricted maneuverability,4.4,0.5,354.5
2024-06-22 14:35:46,Restricted maneuverability,4.5,0.30000000000001137,354.5
2024-06-22 14:35:56,Restricted maneuverability,4.4,359.9,354.5
2024-06-22 14:36:06,Restricted maneuverability,4.5,1.1000000000000227,354.5
2024-06-22 14:36:16,Restricted maneuverability,4.5,1.1999999999999886,355.5
2024-06-22 14:36:26,Restricted maneuverability,4.466666666666667,0.13333333333332575,354.8333333333333
2024-06-22 14:36:36,Restricted maneuverability,4.433333333333334,359.06666666666666,354.1666666666667
2024-06-22 14:36:46,Restricted maneuverability,4.4,358.0,353.5
2024-06-22 14:36:56,Restricted maneuverability,4.4,358.3,354.5
2024-06-22 14:37:06,Restricted maneuverability,4.4,358.15,355.0
2024-06-22 14:37:16,Restricted maneuverability,4.4,358.0,355.5
2024-06-22 14:37:26,Restricted maneuverability,4.4,0.8666666666666742,357.1666666666667
2024-06-22 14:37:36,Restricted maneuverability,4.4,3.7333333333332916,358.8333333333333
2024-06-22 14:37:46,Restricted maneuverability,4.4,6.600000000000023,0.5
2024-06-22 14:37:56,Restricted maneuverability,4.4,4.800000000000011,355.5
2024-06-22 14:38:06,Restricted maneuverability,4.4,1.8500000000000227,354.5
2024-06-22 14:38:16,Restricted maneuverability,4.4,358.9,353.5
2024-06-22 14:38:26,Restricted maneuverability,4.4,359.46666666666664,354.1666666666667
2024-06-22 14:38:36,Restricted maneuverability,4.4,0.03333333333335986,354.8333333333333
2024-06-22 14:38:46,Restricted maneuverability,4.4,0.6000000000000227,355.5
2024-06-22 14:38:56,Restricted maneuverability,4.416666666666667,0.6833333333333371,355.5
2024-06-22 14:39:06,Restricted maneuverability,4.433333333333334,0.7666666666667084,355.5
2024-06-22 14:39:16,Restricted maneuverability,4.45,0.8500000000000227,355.5
2024-06-22 14:39:26,Restricted maneuverability,4.466666666666667,0.9333333333333371,355.5
2024-06-22 14:39:36,Restricted maneuverability,4.483333333333333,1.0166666666667084,355.5
2024-06-22 14:39:46,Restricted maneuverability,4.5,1.1000000000000227,355.5
2024-06-22 14:39:56,Restricted maneuverability,4.4,359.8,353.5
2024-06-22 14:40:06,Restricted maneuverability,4.4,359.95,353.6666666666667
2024-06-22 14:40:16,Restricted maneuverability,4.4,0.10000000000002274,353.8333333333333
2024-06-22 14:40:26,Restricted maneuverability,4.4,0.25,354.0
2024-06-22 14:40:36,Restricted maneuverability,4.4,0.39999999999997726,354.1666666666667
2024-06-22 14:40:46,Restricted maneuverability,4.4,0.5500000000000114,354.3333333333333
2024-06-22 14:40:56,Restricted maneuverability,4.4,0.6999999999999886,354.5
2024-06-22 14:41:06,Restricted maneuverability,4.4,0.783333333333303,354.5
2024-06-22 14:41:16,Restricted maneuverability,4.4,0.8666666666666742,354.5
2024-06-22 14:41:26,Restricted maneuverability,4.4,0.9499999999999886,354.5
2024-06-22 14:41:36,Restricted maneuverability,4.4,1.033333333333303,354.5
2024-06-22 14:41:46,Restricted maneuverability,4.4,1.1166666666666742,354.5
2024-06-22 14:41:56,Restricted maneuverability,4.4,1.1999999999999886,354.5
2024-06-22 14:42:06,Restricted maneuverability,4.4,0.6999999999999886,354.3333333333333
2024-06-22 14:42:16,Restricted maneuverability,4.4,0.19999999999998863,354.1666666666667
2024-06-22 14:42:26,Restricted maneuverability,4.4,359.7,354.0
2024-06-22 14:42:36,Restricted maneuverability,4.4,359.2,353.8333333333333
2024-06-22 14:42:46,Restricted maneuverability,4.4,358.7,353.6666666666667
2024-06-22 14:42:56,Restricted maneuverability,4.4,358.2,353.5
2024-06-22 14:43:06,Restricted maneuverability,4.4,358.9,354.0
2024-06-22 14:43:16,Restricted maneuverability,4.4,359.6,354.5
2024-06-22 14:43:26,Restricted maneuverability,4.4,0.2999999999999545,355.0
2024-06-22 14:43:36,Restricted maneuverability,4.4,1.0,355.5
2024-06-22 14:43:46,Restricted maneuverability,4.4,1.6999999999999886,356.0
2024-06-22 14:43:56,Restricted maneuverability,4.4,2.3999999999999773,356.5
2024-06-22 14:44:06,Restricted maneuverability,4.4,1.8999999999999773,356.0
2024-06-22 14:44:16,Restricted maneuverability,4.4,1.3999999999999773,355.5
2024-06-22 14:44:26,Restricted maneuverability,4.4,0.8999999999999773,355.0
2024-06-22 14:44:36,Restricted maneuverability,4.4,0.39999999999997726,354.5
2024-06-22 14:44:46,Restricted maneuverability,4.4,359.9,354.0
2024-06-22 14:44:56,Restricted maneuverability,4.4,359.4,353.5
2024-06-22 14:45:06,Restricted maneuverability,4.4,359.2833333333333,353.5
2024-06-22 14:45:16,Restricted maneuverability,4.4,359.16666666666663,353.5
2024-06-22 14:45:26,Restricted maneuverability,4.4,359.04999999999995,353.5
2024-06-22 14:45:36,Restricted maneuverability,4.4,358.93333333333334,353.5
2024-06-22 14:45:46,Restricted maneuverability,4.4,358.81666666666666,353.5
2024-06-22 14:45:56,Restricted maneuverability,4.4,358.7,353.5
2024-06-22 14:46:06,Restricted maneuverability,4.4,358.7,353.5
2024-06-22 14:46:16,Restricted maneuverability,4.4,358.7,353.5
2024-06-22 14:46:26,Restricted maneuverability,4.4,358.7,353.5
2024-06-22 14:46:36,Restricted maneuverability,4.4,358.7,353.5
2024-06-22 14:46:46,Restricted maneuverability,4.4,358.7,353.5
2024-06-22 14:46:56,Restricted maneuverability,4.4,358.7,353.5
