Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:41:53,Restricted maneuverability,8.7,0.0,357.2
2024-03-17 08:42:03,Restricted maneuverability,8.709999999999999,359.995,357.15
2024-03-17 08:42:13,Restricted maneuverability,8.719999999999999,359.99,357.1
2024-03-17 08:42:23,Restricted maneuverability,8.729999999999999,359.985,357.04999999999995
2024-03-17 08:42:33,Restricted maneuverability,8.74,359.98,357.0
2024-03-17 08:42:43,Restricted maneuverability,8.75,359.975,356.95
2024-03-17 08:42:53,Restricted maneuverability,8.76,359.97,356.9
2024-03-17 08:43:03,Restricted maneuverability,8.77,359.965,356.85
2024-03-17 08:43:13,Restricted maneuverability,8.78,359.96,356.79999999999995
2024-03-17 08:43:23,Restricted maneuverability,8.79,359.955,356.75
2024-03-17 08:43:33,Restricted maneuverability,8.8,359.95,356.7
2024-03-17 08:43:43,Restricted maneuverability,8.81,359.945,356.65
2024-03-17 08:43:53,Restricted maneuverability,8.82,359.94,356.6
2024-03-17 08:44:03,Restricted maneuverability,8.83,359.935,356.54999999999995
2024-03-17 08:44:13,Restricted maneuverability,8.84,359.92999999999995,356.5
2024-03-17 08:44:23,Restricted maneuverability,8.85,359.92499999999995,356.45
2024-03-17 08:44:33,Restricted maneuverability,8.86,359.91999999999996,356.4
2024-03-17 08:44:43,Restricted maneuverability,8.870000000000001,359.91499999999996,356.35
2024-03-17 08:44:53,Restricted maneuverability,8.88,359.90999999999997,356.29999999999995
2024-03-17 08:45:03,Restricted maneuverability,8.89,359.905,356.25
2024-03-17 08:45:13,Restricted maneuverability,8.9,359.9,356.2
2024-03-17 08:45:23,Restricted maneuverability,8.8,1.1000000000000227,359.2
2024-03-17 08:45:33,Restricted maneuverability,8.8,1.0199999999999818,359.2
2024-03-17 08:45:43,Restricted maneuverability,8.8,0.9399999999999977,359.2
2024-03-17 08:45:53,Restricted maneuverability,8.8,0.8600000000000136,359.2
2024-03-17 08:46:03,Restricted maneuverability,8.8,0.7799999999999727,359.2
2024-03-17 08:46:13,Restricted maneuverability,8.8,0.6999999999999886,359.2
2024-03-17 08:46:23,Restricted maneuverability,8.95,0.10000000000002274,358.7
2024-03-17 08:46:33,Restricted maneuverability,9.1,359.5,358.2
2024-03-17 08:46:43,Restricted maneuverability,9.09090909090909,359.56363636363636,358.1090909090909
2024-03-17 08:46:53,Restricted maneuverability,9.081818181818182,359.6272727272727,358.0181818181818
2024-03-17 08:47:03,Restricted maneuverability,9.072727272727272,359.6909090909091,357.9272727272727
2024-03-17 08:47:13,Restricted maneuverability,9.063636363636364,359.75454545454545,357.8363636363636
2024-03-17 08:47:23,Restricted maneuverability,9.054545454545456,359.8181818181818,357.74545454545455
2024-03-17 08:47:33,Restricted maneuverability,9.045454545454543,359.8818181818182,357.6545454545454
2024-03-17 08:47:43,Restricted maneuverability,9.036363636363635,359.94545454545454,357.56363636363636
2024-03-17 08:47:53,Restricted maneuverability,9.027272727272727,0.009090909090900823,357.4727272727273
2024-03-17 08:48:03,Restricted maneuverability,9.018181818181818,0.07272727272726343,357.3818181818182
2024-03-17 08:48:13,Restricted maneuverability,9.00909090909091,0.13636363636362603,357.29090909090905
2024-03-17 08:48:23,Restricted maneuverability,9.0,0.19999999999998863,357.2
2024-03-17 08:48:33,Restricted maneuverability,9.0,0.13999999999998636,357.2
2024-03-17 08:48:43,Restricted maneuverability,9.0,0.07999999999998408,357.2
2024-03-17 08:48:53,Restricted maneuverability,9.0,0.01999999999998181,357.2
2024-03-17 08:49:03,Restricted maneuverability,9.0,359.96,357.2
2024-03-17 08:49:13,Restricted maneuverability,9.0,359.9,357.2
2024-03-17 08:49:23,Restricted maneuverability,9.0,359.84,357.2
2024-03-17 08:49:33,Restricted maneuverability,9.0,359.78,357.2
2024-03-17 08:49:43,Restricted maneuverability,9.0,359.72,357.2
2024-03-17 08:49:53,Restricted maneuverability,9.0,359.65999999999997,357.2
2024-03-17 08:50:03,Restricted maneuverability,9.0,359.6,357.2
2024-03-17 08:50:13,Restricted maneuverability,8.933333333333334,359.06666666666666,356.8666666666667
2024-03-17 08:50:23,Restricted maneuverability,8.866666666666667,358.5333333333333,356.5333333333333
2024-03-17 08:50:33,Restricted maneuverability,8.8,358.0,356.2
2024-03-17 08:50:43,Restricted maneuverability,8.783333333333333,357.98333333333335,355.8666666666667
2024-03-17 08:50:53,Restricted maneuverability,8.766666666666667,357.9666666666667,355.5333333333333
2024-03-17 08:51:03,Restricted maneuverability,8.75,357.95,355.2
2024-03-17 08:51:13,Restricted maneuverability,8.733333333333333,357.9333333333333,354.8666666666667
2024-03-17 08:51:23,Restricted maneuverability,8.716666666666667,357.91666666666663,354.5333333333333
2024-03-17 08:51:33,Restricted maneuverability,8.7,357.9,354.2
2024-03-17 08:51:43,Restricted maneuverability,8.566666666666666,357.25,354.0333333333333
2024-03-17 08:51:53,Restricted maneuverability,8.433333333333334,356.6,353.8666666666667
2024-03-17 08:52:03,Restricted maneuverability,8.3,355.95,353.7
2024-03-17 08:52:13,Restricted maneuverability,8.166666666666666,355.29999999999995,353.5333333333333
2024-03-17 08:52:23,Restricted maneuverability,8.033333333333333,354.65,353.3666666666667
2024-03-17 08:52:33,Restricted maneuverability,7.9,354.0,353.2
2024-03-17 08:52:43,Restricted maneuverability,7.4,356.0,353.2
2024-03-17 08:52:53,Restricted maneuverability,6.8,354.2,349.2
2024-03-17 08:53:03,Restricted maneuverability,6.5,354.1,351.2
2024-03-17 08:53:13,Restricted maneuverability,6.366666666666666,353.77777777777777,350.64444444444445
2024-03-17 08:53:23,Restricted maneuverability,6.233333333333333,353.4555555555555,350.08888888888885
2024-03-17 08:53:33,Restricted maneuverability,6.1,353.1333333333333,349.5333333333333
2024-03-17 08:53:43,Restricted maneuverability,5.966666666666667,352.81111111111113,348.97777777777776
2024-03-17 08:53:53,Restricted maneuverability,5.833333333333333,352.4888888888889,348.4222222222222
2024-03-17 08:54:03,Restricted maneuverability,5.7,352.16666666666663,347.8666666666667
2024-03-17 08:54:13,Restricted maneuverability,5.566666666666666,351.84444444444443,347.31111111111113
2024-03-17 08:54:23,Restricted maneuverability,5.433333333333334,351.52222222222224,346.75555555555553
2024-03-17 08:54:33,Restricted maneuverability,5.3,351.2,346.2
2024-03-17 08:54:43,Restricted maneuverability,5.125,351.375,346.45
2024-03-17 08:54:53,Restricted maneuverability,4.949999999999999,351.54999999999995,346.7
2024-03-17 08:55:03,Restricted maneuverability,4.775,351.72499999999997,346.95
2024-03-17 08:55:13,Restricted maneuverability,4.6,351.9,347.2
2024-03-17 08:55:23,Restricted maneuverability,4.566666666666666,353.8166666666666,349.3666666666667
2024-03-17 08:55:33,Restricted maneuverability,4.533333333333333,355.73333333333335,351.5333333333333
2024-03-17 08:55:43,Restricted maneuverability,4.5,357.65,353.7
2024-03-17 08:55:53,Restricted maneuverability,4.466666666666667,359.5666666666666,355.8666666666667
2024-03-17 08:56:03,Restricted maneuverability,4.433333333333334,1.4833333333333485,358.0333333333333
2024-03-17 08:56:13,Restricted maneuverability,4.4,3.3999999999999773,0.19999999999998863
2024-03-17 08:56:23,Restricted maneuverability,4.1000000000000005,1.533333333333303,356.8666666666667
2024-03-17 08:56:33,Restricted maneuverability,3.8,359.66666666666663,353.5333333333333
2024-03-17 08:56:43,Restricted maneuverability,3.5,357.79999999999995,350.2
