Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:29:16,Engaged in fishing,1.1,0.0,82.0
2024-05-25 10:29:26,Engaged in fishing,1.1,358.775,84.0
2024-05-25 10:29:36,Engaged in fishing,1.1,357.55,86.0
2024-05-25 10:29:46,Engaged in fishing,1.1,356.325,88.0
2024-05-25 10:29:56,Engaged in fishing,1.1,355.1,90.0
2024-05-25 10:30:06,Engaged in fishing,1.1875,358.54375,91.46875
2024-05-25 10:30:16,Engaged in fishing,1.275,1.9875000000000114,92.9375
2024-05-25 10:30:26,Engaged in fishing,1.3625,5.431249999999977,94.40625
2024-05-25 10:30:36,Engaged in fishing,1.4500000000000002,8.875,95.875
2024-05-25 10:30:46,Engaged in fishing,1.5375,12.318750000000023,97.34375
2024-05-25 10:30:56,Engaged in fishing,1.625,15.762499999999989,98.8125
2024-05-25 10:31:06,Engaged in fishing,1.7125,19.20625000000001,100.28125
2024-05-25 10:31:16,Engaged in fishing,1.8,22.649999999999977,101.75
2024-05-25 10:31:26,Engaged in fishing,1.8875,26.09375,103.21875
2024-05-25 10:31:36,Engaged in fishing,1.975,29.537500000000023,104.6875
2024-05-25 10:31:46,Engaged in fishing,2.0625,32.98124999999999,106.15625
2024-05-25 10:31:56,Engaged in fishing,2.15,36.42500000000001,107.625
2024-05-25 10:32:06,Engaged in fishing,2.2375,39.86874999999998,109.09375
2024-05-25 10:32:16,Engaged in fishing,2.325,43.3125,110.5625
2024-05-25 10:32:26,Engaged in fishing,2.4125,46.75625000000002,112.03125
2024-05-25 10:32:36,Engaged in fishing,2.5,50.19999999999999,113.5
2024-05-25 10:32:46,Engaged in fishing,2.5875,53.64375000000001,114.96875
2024-05-25 10:32:56,Engaged in fishing,2.675,57.08749999999998,116.4375
2024-05-25 10:33:06,Engaged in fishing,2.7625,60.53125,117.90625
2024-05-25 10:33:16,Engaged in fishing,2.85,63.97500000000002,119.375
2024-05-25 10:33:26,Engaged in fishing,2.9375,67.41874999999999,120.84375
2024-05-25 10:33:36,Engaged in fishing,3.025,70.86250000000001,122.3125
2024-05-25 10:33:46,Engaged in fishing,3.1125,74.30624999999998,123.78125
2024-05-25 10:33:56,Engaged in fishing,3.2,77.75,125.25
2024-05-25 10:34:06,Engaged in fishing,3.2875,81.19375000000002,126.71875
2024-05-25 10:34:16,Engaged in fishing,3.375,84.63749999999999,128.1875
2024-05-25 10:34:26,Engaged in fishing,3.4625,88.08125000000001,129.65625
2024-05-25 10:34:36,Engaged in fishing,3.55,91.52499999999998,131.125
2024-05-25 10:34:46,Engaged in fishing,3.6375,94.96875,132.59375
2024-05-25 10:34:56,Engaged in fishing,3.725,98.41250000000002,134.0625
2024-05-25 10:35:06,Engaged in fishing,3.8125,101.85625000000005,135.53125
2024-05-25 10:35:16,Engaged in fishing,3.9,105.30000000000001,137.0
2024-05-25 10:35:26,Engaged in fishing,4.35,125.85000000000002,145.0
2024-05-25 10:35:36,Engaged in fishing,4.8,146.39999999999998,153.0
2024-05-25 10:35:46,Engaged in fishing,4.975,104.41250000000002,111.25
2024-05-25 10:35:56,Engaged in fishing,5.15,62.424999999999955,69.5
2024-05-25 10:36:06,Engaged in fishing,5.325,20.4375,27.75
2024-05-25 10:36:16,Engaged in fishing,5.5,338.45,346.0
2024-05-25 10:36:26,Engaged in fishing,5.675,296.4625,304.25
2024-05-25 10:36:36,Engaged in fishing,5.85,254.475,262.5
2024-05-25 10:36:46,Engaged in fishing,6.025,212.4875,220.75
2024-05-25 10:36:56,Engaged in fishing,6.2,170.5,179.0
2024-05-25 10:37:06,Engaged in fishing,6.2,176.1,187.0
2024-05-25 10:37:16,Engaged in fishing,6.2,181.7,195.0
2024-05-25 10:37:26,Engaged in fishing,6.2,185.975,198.0
2024-05-25 10:37:36,Engaged in fishing,6.2,190.25,201.0
2024-05-25 10:37:46,Engaged in fishing,6.2,194.525,204.0
2024-05-25 10:37:56,Engaged in fishing,6.2,198.8,207.0
2024-05-25 10:38:06,Engaged in fishing,6.3,201.125,207.0
2024-05-25 10:38:16,Engaged in fishing,6.4,203.45,207.0
2024-05-25 10:38:26,Engaged in fishing,6.5,205.775,207.0
