Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 17:01:52,Under way using engine,9.4,0.0,350.8
2024-03-20 17:02:02,Under way using engine,9.366666666666667,359.23333333333335,350.1333333333333
2024-03-20 17:02:12,Under way using engine,9.333333333333334,358.46666666666664,349.4666666666667
2024-03-20 17:02:22,Under way using engine,9.3,357.7,348.8
2024-03-20 17:02:32,Under way using engine,9.2,357.0,348.8
2024-03-20 17:02:42,Under way using engine,9.18,356.44,348.6
2024-03-20 17:02:52,Under way using engine,9.16,355.88,348.40000000000003
2024-03-20 17:03:02,Under way using engine,9.14,355.32,348.2
2024-03-20 17:03:12,Under way using engine,9.12,354.76,348.0
2024-03-20 17:03:22,Under way using engine,9.1,354.2,347.8
2024-03-20 17:03:32,Under way using engine,9.1,353.90000000000003,347.8
2024-03-20 17:03:42,Under way using engine,9.1,353.70000000000005,347.3
2024-03-20 17:03:52,Under way using engine,9.1,353.5,346.8
2024-03-20 17:04:02,Under way using engine,9.1,353.3,346.3
2024-03-20 17:04:12,Under way using engine,9.1,353.1,345.8
2024-03-20 17:04:22,Under way using engine,9.1,352.90000000000003,345.3
2024-03-20 17:04:32,Under way using engine,9.1,352.7,344.8
2024-03-20 17:04:42,Under way using engine,9.083333333333332,352.09999999999997,344.3
2024-03-20 17:04:52,Under way using engine,9.066666666666666,351.5,343.8
2024-03-20 17:05:02,Under way using engine,9.05,350.90000000000003,343.3
2024-03-20 17:05:12,Under way using engine,9.033333333333331,350.3,342.8
2024-03-20 17:05:22,Under way using engine,9.016666666666666,349.7,342.3
2024-03-20 17:05:32,Under way using engine,9.0,349.1,341.8
2024-03-20 17:05:42,Under way using engine,9.0,348.6,341.4666666666667
2024-03-20 17:05:52,Under way using engine,9.0,348.1,341.1333333333333
2024-03-20 17:06:02,Under way using engine,9.0,347.6,340.8
2024-03-20 17:06:12,Under way using engine,9.0,347.1,340.4666666666667
2024-03-20 17:06:22,Under way using engine,9.0,346.6,340.1333333333333
2024-03-20 17:06:32,Under way using engine,9.0,346.1,339.8
2024-03-20 17:06:42,Under way using engine,9.0,345.95,339.8
2024-03-20 17:06:52,Under way using engine,9.0,345.8,339.8
