Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:39:46,Under way using engine,4.7,0.0,359.2
2024-03-13 13:39:56,Under way using engine,4.8,359.66666666666663,359.2
2024-03-13 13:40:06,Under way using engine,4.9,359.3333333333333,359.2
2024-03-13 13:40:16,Under way using engine,5.0,359.0,359.2
2024-03-13 13:40:26,Under way using engine,5.3,2.0,358.2
2024-03-13 13:40:36,Under way using engine,5.5,3.3999999999999773,354.2
2024-03-13 13:40:46,Under way using engine,5.7,359.2,351.2
2024-03-13 13:40:56,Under way using engine,5.766666666666667,356.1,348.5333333333333
2024-03-13 13:41:06,Under way using engine,5.833333333333334,353.0,345.8666666666667
2024-03-13 13:41:16,Under way using engine,5.9,349.9,343.2
2024-03-13 13:41:26,Under way using engine,6.0,348.29999999999995,340.2
2024-03-13 13:41:36,Under way using engine,6.1,344.2,337.2
2024-03-13 13:41:46,Under way using engine,6.3,338.1,334.2
2024-03-13 13:41:56,Under way using engine,6.1,334.0,333.2
2024-03-13 13:42:06,Under way using engine,6.199999999999999,332.6,333.7
2024-03-13 13:42:16,Under way using engine,6.3,331.2,334.2
2024-03-13 13:42:26,Under way using engine,6.3,331.1,334.2
2024-03-13 13:42:36,Under way using engine,6.5,330.29999999999995,334.2
2024-03-13 13:42:46,Under way using engine,6.6,330.5,334.2
2024-03-13 13:42:56,Under way using engine,6.6,330.6,334.2
2024-03-13 13:43:06,Under way using engine,6.6,330.7,334.2
2024-03-13 13:43:16,Under way using engine,6.7,329.6,334.2
2024-03-13 13:43:26,Under way using engine,6.8,330.1,334.2
2024-03-13 13:43:36,Under way using engine,6.55,331.85,333.7
2024-03-13 13:43:46,Under way using engine,6.3,333.6,333.2
2024-03-13 13:43:56,Under way using engine,6.2,335.0,330.2
2024-03-13 13:44:06,Under way using engine,6.0,333.5,326.2
2024-03-13 13:44:16,Under way using engine,6.0,329.2,321.2
2024-03-13 13:44:26,Under way using engine,5.7,326.0,316.2
