Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:45:09,Under way using engine,14.3,0.0,359.1
2024-11-22 17:45:19,Under way using engine,14.283333333333331,0.01666666666665151,359.1
2024-11-22 17:45:29,Under way using engine,14.266666666666667,0.03333333333330302,359.1
2024-11-22 17:45:39,Under way using engine,14.25,0.049999999999954525,359.1
2024-11-22 17:45:49,Under way using engine,14.233333333333333,0.06666666666666288,359.1
2024-11-22 17:45:59,Under way using engine,14.216666666666669,0.08333333333337123,359.1
2024-11-22 17:46:09,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:46:19,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:46:29,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:46:39,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:46:49,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:46:59,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:47:09,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:47:19,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:47:29,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:47:39,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:47:49,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:47:59,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:48:09,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:48:19,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:48:29,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:48:39,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:48:49,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:48:59,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:49:09,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:49:19,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:49:29,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:49:39,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:49:49,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:49:59,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:50:09,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:50:19,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:50:29,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:50:39,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:50:49,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:50:59,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:51:09,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:51:19,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:51:29,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:51:39,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:51:49,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:51:59,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:52:09,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:52:19,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:52:29,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:52:39,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:52:49,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:52:59,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:53:09,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:53:19,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:53:29,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:53:39,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:53:49,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:53:59,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:54:09,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:54:19,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:54:29,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:54:39,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:54:49,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:54:59,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:55:09,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:55:19,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:55:29,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:55:39,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:55:49,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:55:59,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:56:09,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:56:19,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:56:29,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:56:39,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:56:49,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:56:59,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:57:09,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:57:19,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:57:29,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:57:39,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:57:49,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:57:59,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:58:09,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:58:19,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:58:29,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:58:39,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:58:49,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:58:59,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:59:09,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:59:19,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:59:29,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:59:39,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:59:49,Under way using engine,14.2,0.10000000000002274,359.1
2024-11-22 17:59:59,Under way using engine,14.2,0.10000000000002274,359.1
