Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:58:00,Under way using engine,10.5,0.0,0.5
2024-03-09 08:58:10,Under way using engine,10.5,0.39999999999997726,0.5
2024-03-09 08:58:20,Under way using engine,10.5,0.8000000000000114,0.5
2024-03-09 08:58:30,Under way using engine,10.5,1.1999999999999886,0.5
2024-03-09 08:58:40,Under way using engine,10.5,0.39999999999997726,0.5
2024-03-09 08:58:50,Under way using engine,10.5,0.5,359.5
2024-03-09 08:59:00,Under way using engine,10.5,359.8,0.5
2024-03-09 08:59:10,Under way using engine,10.5,359.90000000000003,0.5
2024-03-09 08:59:20,Under way using engine,10.5,0.0,0.5
2024-03-09 08:59:30,Under way using engine,10.5,0.10000000000002274,0.5
2024-03-09 08:59:40,Under way using engine,10.5,0.10000000000002274,0.5
2024-03-09 08:59:50,Under way using engine,10.5,0.6999999999999886,0.5
2024-03-09 09:00:00,Under way using engine,10.5,0.5,359.5
2024-03-09 09:00:10,Under way using engine,10.5,359.6,359.5
2024-03-09 09:00:20,Under way using engine,10.5,0.0,0.0
2024-03-09 09:00:30,Under way using engine,10.5,0.39999999999997726,0.5
2024-03-09 09:00:40,Under way using engine,10.5,0.6999999999999886,359.5
2024-03-09 09:00:50,Under way using engine,10.5,0.39999999999997726,0.0
2024-03-09 09:01:00,Under way using engine,10.5,0.10000000000002274,0.5
2024-03-09 09:01:10,Under way using engine,10.5,359.8,0.5
2024-03-09 09:01:20,Under way using engine,10.5,0.35000000000002274,0.5
2024-03-09 09:01:30,Under way using engine,10.5,0.8999999999999773,0.5
2024-03-09 09:01:40,Under way using engine,10.5,0.6999999999999886,0.5
2024-03-09 09:01:50,Under way using engine,10.5,0.5,0.5
2024-03-09 09:02:00,Under way using engine,10.5,0.30000000000001137,0.5
2024-03-09 09:02:10,Under way using engine,10.4,0.5,359.5
2024-03-09 09:02:20,Under way using engine,10.4,0.14999999999997726,0.0
2024-03-09 09:02:30,Under way using engine,10.4,359.8,0.5
2024-03-09 09:02:40,Under way using engine,10.4,0.8000000000000114,0.5
2024-03-09 09:02:50,Under way using engine,10.4,0.10000000000002274,0.5
2024-03-09 09:03:00,Under way using engine,10.4,359.4,0.5
2024-03-09 09:03:10,Under way using engine,10.4,0.30000000000001137,0.5
2024-03-09 09:03:20,Under way using engine,10.4,0.4500000000000455,0.5
2024-03-09 09:03:30,Under way using engine,10.4,0.6000000000000227,0.5
2024-03-09 09:03:40,Under way using engine,10.4,0.30000000000001137,0.5
2024-03-09 09:03:50,Under way using engine,10.4,0.39999999999997726,0.5
2024-03-09 09:04:00,Under way using engine,10.5,0.30000000000001137,0.5
2024-03-09 09:04:10,Under way using engine,10.5,0.30000000000001137,0.5
2024-03-09 09:04:20,Under way using engine,10.5,0.39999999999997726,0.5
2024-03-09 09:04:30,Under way using engine,10.5,0.5,0.5
2024-03-09 09:04:40,Under way using engine,10.5,0.6999999999999886,0.5
2024-03-09 09:04:50,Under way using engine,10.5,0.5,0.5
2024-03-09 09:05:00,Under way using engine,10.5,0.30000000000001137,0.5
2024-03-09 09:05:10,Under way using engine,10.5,0.5333333333333599,0.5
2024-03-09 09:05:20,Under way using engine,10.5,0.7666666666666515,0.5
