Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 22:00:16,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:00:26,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:00:36,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:00:46,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:00:56,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:01:06,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:01:16,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:01:26,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:01:36,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:01:46,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:01:56,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:02:06,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:02:16,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:02:26,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:02:36,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:02:46,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:02:56,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:03:06,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:03:16,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:03:26,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:03:36,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:03:46,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:03:56,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:04:06,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:04:16,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:04:26,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:04:36,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:04:46,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:04:56,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:05:06,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:05:16,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:05:26,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:05:36,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:05:46,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:05:56,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:06:06,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:06:16,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:06:26,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:06:36,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:06:46,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:06:56,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:07:06,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:07:16,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:07:26,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:07:36,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:07:46,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:07:56,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:08:06,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:08:16,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:08:26,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:08:36,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:08:46,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:08:56,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:09:06,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:09:16,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:09:26,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:09:36,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:09:46,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:09:56,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:10:06,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:10:16,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:10:26,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:10:36,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:10:46,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:10:56,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:11:06,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:11:16,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:11:26,Engaged in fishing,2.8,0.0,355.2
2024-04-09 22:11:36,Engaged in fishing,2.8,0.0,355.2
