Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:35:05,Engaged in fishing,2.5,0.0,12.800000000000011
2024-06-11 00:35:15,Engaged in fishing,2.3875,359.05,12.050000000000011
2024-06-11 00:35:25,Engaged in fishing,2.275,358.1,11.300000000000011
2024-06-11 00:35:35,Engaged in fishing,2.1625,357.15,10.550000000000011
2024-06-11 00:35:45,Engaged in fishing,2.05,356.2,9.800000000000011
2024-06-11 00:35:55,Engaged in fishing,1.9375,355.25,9.050000000000011
2024-06-11 00:36:05,Engaged in fishing,1.825,354.3,8.300000000000011
2024-06-11 00:36:15,Engaged in fishing,1.7125,353.35,7.550000000000011
2024-06-11 00:36:25,Engaged in fishing,1.6,352.4,6.800000000000011
2024-06-11 00:36:35,Engaged in fishing,1.05,132.0,6.800000000000011
2024-06-11 00:36:45,Engaged in fishing,0.5,271.6,6.800000000000011
2024-06-11 00:36:55,Engaged in fishing,0.85,257.42499999999995,7.800000000000011
2024-06-11 00:37:05,Engaged in fishing,1.2,243.25,8.800000000000011
2024-06-11 00:37:15,Engaged in fishing,1.5499999999999998,229.07500000000005,9.800000000000011
2024-06-11 00:37:25,Engaged in fishing,1.9,214.9000000000001,10.800000000000011
2024-06-11 00:37:35,Engaged in fishing,2.033333333333333,175.4666666666667,6.133333333333326
2024-06-11 00:37:45,Engaged in fishing,2.1666666666666665,136.0333333333333,1.466666666666697
2024-06-11 00:37:55,Engaged in fishing,2.3,96.60000000000002,356.8
2024-06-11 00:38:05,Engaged in fishing,2.4333333333333336,57.166666666666686,352.1333333333333
2024-06-11 00:38:15,Engaged in fishing,2.566666666666667,17.73333333333335,347.46666666666664
2024-06-11 00:38:25,Engaged in fishing,2.7,338.3,342.8
2024-06-11 00:38:35,Engaged in fishing,2.6500000000000004,337.8666666666667,342.46666666666664
2024-06-11 00:38:45,Engaged in fishing,2.6,337.43333333333334,342.1333333333333
2024-06-11 00:38:55,Engaged in fishing,2.55,337.0,341.8
2024-06-11 00:39:05,Engaged in fishing,2.5,336.56666666666666,341.46666666666664
2024-06-11 00:39:15,Engaged in fishing,2.45,336.1333333333333,341.1333333333333
2024-06-11 00:39:25,Engaged in fishing,2.4,335.7,340.8
2024-06-11 00:39:35,Engaged in fishing,3.0,336.0,341.8
2024-06-11 00:39:45,Engaged in fishing,2.9,336.76,339.0
2024-06-11 00:39:55,Engaged in fishing,2.8,337.52,336.2
2024-06-11 00:40:05,Engaged in fishing,2.7,338.28,333.4
2024-06-11 00:40:15,Engaged in fishing,2.6,339.04,330.6
2024-06-11 00:40:25,Engaged in fishing,2.5,339.8,327.8
2024-06-11 00:40:35,Engaged in fishing,2.5,334.7,328.8
2024-06-11 00:40:45,Engaged in fishing,2.5,334.24,328.8
2024-06-11 00:40:55,Engaged in fishing,2.5,333.78,328.8
2024-06-11 00:41:05,Engaged in fishing,2.5,333.32,328.8
2024-06-11 00:41:15,Engaged in fishing,2.5,332.86,328.8
2024-06-11 00:41:25,Engaged in fishing,2.5,332.4,328.8
2024-06-11 00:41:35,Engaged in fishing,2.6333333333333333,331.25,324.1333333333333
2024-06-11 00:41:45,Engaged in fishing,2.7666666666666666,330.1,319.46666666666664
2024-06-11 00:41:55,Engaged in fishing,2.9,328.95,314.8
2024-06-11 00:42:05,Engaged in fishing,3.033333333333333,327.8,310.1333333333333
2024-06-11 00:42:15,Engaged in fishing,3.1666666666666665,326.65,305.46666666666664
2024-06-11 00:42:25,Engaged in fishing,3.3,325.5,300.8
2024-06-11 00:42:35,Engaged in fishing,2.4,322.1,312.8
2024-06-11 00:42:45,Engaged in fishing,2.68,321.96,322.8
2024-06-11 00:42:55,Engaged in fishing,2.96,321.82,332.8
2024-06-11 00:43:05,Engaged in fishing,3.24,321.68,342.8
2024-06-11 00:43:15,Engaged in fishing,3.52,321.53999999999996,352.8
2024-06-11 00:43:25,Engaged in fishing,3.8,321.4,2.8000000000000114
2024-06-11 00:43:35,Engaged in fishing,4.0,356.0,65.80000000000001
2024-06-11 00:43:45,Engaged in fishing,3.92,346.08,49.60000000000002
2024-06-11 00:43:55,Engaged in fishing,3.84,336.15999999999997,33.39999999999998
2024-06-11 00:44:05,Engaged in fishing,3.76,326.24,17.19999999999999
2024-06-11 00:44:15,Engaged in fishing,3.68,316.32,1.0
2024-06-11 00:44:25,Engaged in fishing,3.6,306.4,344.8
2024-06-11 00:44:35,Engaged in fishing,3.6,343.6,47.80000000000001
2024-06-11 00:44:45,Engaged in fishing,3.3000000000000003,35.56,84.39999999999998
2024-06-11 00:44:55,Engaged in fishing,3.0,87.51999999999998,121.0
2024-06-11 00:45:05,Engaged in fishing,2.7,139.48000000000002,157.60000000000002
2024-06-11 00:45:15,Engaged in fishing,2.4000000000000004,191.44000000000005,194.20000000000005
2024-06-11 00:45:25,Engaged in fishing,2.1,243.4000000000001,230.79999999999995
2024-06-11 00:45:35,Engaged in fishing,3.2,265.20000000000005,259.79999999999995
2024-06-11 00:45:45,Engaged in fishing,3.5,212.18000000000006,215.0
2024-06-11 00:45:55,Engaged in fishing,3.8,159.16000000000008,170.20000000000005
2024-06-11 00:46:05,Engaged in fishing,4.1,106.13999999999993,125.39999999999998
2024-06-11 00:46:15,Engaged in fishing,4.4,53.120000000000005,80.60000000000002
2024-06-11 00:46:25,Engaged in fishing,4.7,0.10000000000002274,35.80000000000001
2024-06-11 00:46:35,Engaged in fishing,4.1,22.69999999999999,65.80000000000001
2024-06-11 00:46:45,Engaged in fishing,3.62,56.079999999999984,92.0
2024-06-11 00:46:55,Engaged in fishing,3.14,89.46000000000004,118.19999999999999
2024-06-11 00:47:05,Engaged in fishing,2.66,122.83999999999997,144.39999999999998
2024-06-11 00:47:15,Engaged in fishing,2.18,156.22000000000003,170.60000000000002
2024-06-11 00:47:25,Engaged in fishing,1.7,189.60000000000002,196.79999999999995
2024-06-11 00:47:35,Engaged in fishing,2.4,231.0,225.79999999999995
2024-06-11 00:47:45,Engaged in fishing,2.9,180.62,181.39999999999998
2024-06-11 00:47:55,Engaged in fishing,3.4000000000000004,130.24,137.0
2024-06-11 00:48:05,Engaged in fishing,3.9,79.86000000000001,92.60000000000002
2024-06-11 00:48:15,Engaged in fishing,4.4,29.480000000000018,48.19999999999999
2024-06-11 00:48:25,Engaged in fishing,4.9,339.1,3.8000000000000114
2024-06-11 00:48:35,Engaged in fishing,4.7,359.8,34.80000000000001
2024-06-11 00:48:45,Engaged in fishing,4.1000000000000005,24.319999999999993,60.19999999999999
2024-06-11 00:48:55,Engaged in fishing,3.5,48.84000000000003,85.60000000000002
2024-06-11 00:49:05,Engaged in fishing,2.9000000000000004,73.36000000000001,111.0
2024-06-11 00:49:15,Engaged in fishing,2.3000000000000003,97.88,136.39999999999998
2024-06-11 00:49:25,Engaged in fishing,1.7,122.39999999999998,161.79999999999995
2024-06-11 00:49:35,Engaged in fishing,1.6,182.29999999999995,191.79999999999995
2024-06-11 00:49:45,Engaged in fishing,1.6,182.29999999999995,191.79999999999995
2024-06-11 00:49:55,Engaged in fishing,1.6,182.29999999999995,191.79999999999995
