Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:03:32,Under way using engine,8.4,0.0,358.9
2024-04-28 00:03:42,Under way using engine,8.4,359.6,359.56666666666666
2024-04-28 00:03:52,Under way using engine,8.4,359.20000000000005,0.2333333333333485
2024-04-28 00:04:02,Under way using engine,8.4,358.8,0.8999999999999773
2024-04-28 00:04:12,Under way using engine,8.366666666666667,0.8666666666666742,1.2333333333333485
2024-04-28 00:04:22,Under way using engine,8.333333333333334,2.933333333333337,1.5666666666666629
2024-04-28 00:04:32,Under way using engine,8.3,5.0,1.8999999999999773
2024-04-28 00:04:42,Under way using engine,8.3,4.0,1.3999999999999773
2024-04-28 00:04:52,Under way using engine,8.3,3.0,0.8999999999999773
2024-04-28 00:05:02,Under way using engine,8.3,2.7000000000000455,1.8999999999999773
2024-04-28 00:05:12,Under way using engine,8.333333333333334,2.933333333333337,1.8999999999999773
2024-04-28 00:05:22,Under way using engine,8.366666666666667,3.1666666666666856,1.8999999999999773
2024-04-28 00:05:32,Under way using engine,8.4,3.3999999999999773,1.8999999999999773
2024-04-28 00:05:42,Under way using engine,8.4,3.3999999999999773,1.8999999999999773
2024-04-28 00:05:52,Under way using engine,8.4,3.3999999999999773,1.8999999999999773
2024-04-28 00:06:02,Under way using engine,8.4,3.3999999999999773,1.8999999999999773
2024-04-28 00:06:12,Under way using engine,8.4,3.433333333333337,1.8999999999999773
2024-04-28 00:06:22,Under way using engine,8.4,3.466666666666697,1.8999999999999773
2024-04-28 00:06:32,Under way using engine,8.4,3.5,1.8999999999999773
2024-04-28 00:06:42,Under way using engine,8.350000000000001,3.25,1.8999999999999773
2024-04-28 00:06:52,Under way using engine,8.3,3.0,1.8999999999999773
2024-04-28 00:07:02,Under way using engine,8.3,3.0750000000000455,1.8999999999999773
2024-04-28 00:07:12,Under way using engine,8.3,3.1499999999999773,1.8999999999999773
2024-04-28 00:07:22,Under way using engine,8.3,3.2250000000000227,1.8999999999999773
2024-04-28 00:07:32,Under way using engine,8.3,3.3000000000000114,1.8999999999999773
2024-04-28 00:07:42,Under way using engine,8.3,3.3500000000000227,1.8999999999999773
2024-04-28 00:07:52,Under way using engine,8.3,3.3999999999999773,1.8999999999999773
2024-04-28 00:08:02,Under way using engine,8.3,3.5,1.8999999999999773
2024-04-28 00:08:12,Under way using engine,8.3,3.3000000000000114,1.8999999999999773
2024-04-28 00:08:22,Under way using engine,8.3,3.1000000000000227,1.8999999999999773
2024-04-28 00:08:32,Under way using engine,8.3,2.8999999999999773,1.8999999999999773
2024-04-28 00:08:42,Under way using engine,8.3,2.8999999999999773,1.8999999999999773
2024-04-28 00:08:52,Under way using engine,8.3,2.966666666666697,1.7333333333333485
2024-04-28 00:09:02,Under way using engine,8.3,3.033333333333303,1.5666666666666629
2024-04-28 00:09:12,Under way using engine,8.3,3.1000000000000227,1.3999999999999773
2024-04-28 00:09:22,Under way using engine,8.3,3.1666666666666856,1.2333333333333485
2024-04-28 00:09:32,Under way using engine,8.3,3.2333333333333485,1.0666666666666629
2024-04-28 00:09:42,Under way using engine,8.3,3.3000000000000114,0.8999999999999773
2024-04-28 00:09:52,Under way using engine,8.3,3.2666666666666515,1.0666666666666629
2024-04-28 00:10:02,Under way using engine,8.3,3.2333333333333485,1.2333333333333485
2024-04-28 00:10:12,Under way using engine,8.3,3.2000000000000455,1.3999999999999773
2024-04-28 00:10:22,Under way using engine,8.3,3.1666666666666288,1.5666666666666629
2024-04-28 00:10:32,Under way using engine,8.3,3.1333333333333258,1.7333333333333485
2024-04-28 00:10:42,Under way using engine,8.3,3.1000000000000227,1.8999999999999773
2024-04-28 00:10:52,Under way using engine,8.3,3.1499999999999773,1.8999999999999773
2024-04-28 00:11:02,Under way using engine,8.3,3.1999999999999886,1.8999999999999773
2024-04-28 00:11:12,Under way using engine,8.3,3.25,1.8999999999999773
2024-04-28 00:11:22,Under way using engine,8.3,3.3000000000000114,1.8999999999999773
2024-04-28 00:11:32,Under way using engine,8.3,3.3500000000000227,1.8999999999999773
2024-04-28 00:11:42,Under way using engine,8.3,3.3999999999999773,1.8999999999999773
2024-04-28 00:11:52,Under way using engine,8.3,3.125,1.8999999999999773
2024-04-28 00:12:02,Under way using engine,8.3,2.8500000000000227,1.8999999999999773
2024-04-28 00:12:12,Under way using engine,8.3,2.5750000000000455,1.8999999999999773
2024-04-28 00:12:22,Under way using engine,8.3,2.3000000000000114,1.8999999999999773
2024-04-28 00:12:32,Under way using engine,8.3,2.3000000000000114,1.8999999999999773
2024-04-28 00:12:42,Under way using engine,8.3,3.5,1.8999999999999773
2024-04-28 00:12:52,Under way using engine,8.275,3.3500000000000227,1.8999999999999773
2024-04-28 00:13:02,Under way using engine,8.25,3.2000000000000455,1.8999999999999773
2024-04-28 00:13:12,Under way using engine,8.225,3.0500000000000114,1.8999999999999773
2024-04-28 00:13:22,Under way using engine,8.2,2.8999999999999773,1.8999999999999773
2024-04-28 00:13:32,Under way using engine,8.2,3.0,1.7000000000000455
2024-04-28 00:13:42,Under way using engine,8.2,3.1000000000000227,1.5
2024-04-28 00:13:52,Under way using engine,8.2,3.2000000000000455,1.3000000000000114
2024-04-28 00:14:02,Under way using engine,8.2,3.3000000000000114,1.1000000000000227
2024-04-28 00:14:12,Under way using engine,8.2,3.3999999999999773,0.8999999999999773
2024-04-28 00:14:22,Under way using engine,8.2,2.8999999999999773,1.8999999999999773
2024-04-28 00:14:32,Under way using engine,8.2,3.1499999999999773,1.8999999999999773
2024-04-28 00:14:42,Under way using engine,8.2,3.3999999999999773,1.8999999999999773
