Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:28:05,Under way using engine,19.9,0.0,359.1
2024-06-22 11:28:15,Under way using engine,19.9,359.9,0.10000000000002274
2024-06-22 11:28:25,Under way using engine,19.9,0.18000000000000682,0.30000000000001137
2024-06-22 11:28:35,Under way using engine,19.9,0.45999999999997954,0.5
2024-06-22 11:28:45,Under way using engine,19.9,0.7400000000000091,0.6999999999999886
2024-06-22 11:28:55,Under way using engine,19.9,1.0199999999999818,0.8999999999999773
2024-06-22 11:29:05,Under way using engine,19.9,1.3000000000000114,1.1000000000000227
2024-06-22 11:29:15,Under way using engine,19.9,1.1666666666666288,0.7666666666666515
2024-06-22 11:29:25,Under way using engine,19.9,1.033333333333303,0.4333333333333371
2024-06-22 11:29:35,Under way using engine,19.9,0.8999999999999773,0.10000000000002274
2024-06-22 11:29:45,Under way using engine,19.9,0.7666666666666515,359.76666666666665
2024-06-22 11:29:55,Under way using engine,19.9,0.6333333333333258,359.43333333333334
2024-06-22 11:30:05,Under way using engine,19.9,0.5,359.1
2024-06-22 11:30:15,Under way using engine,19.9,0.5642857142856883,359.1714285714286
2024-06-22 11:30:25,Under way using engine,19.9,0.6285714285714334,359.24285714285713
2024-06-22 11:30:35,Under way using engine,19.9,0.6928571428571217,359.3142857142857
2024-06-22 11:30:45,Under way using engine,19.9,0.7571428571428669,359.3857142857143
2024-06-22 11:30:55,Under way using engine,19.9,0.8214285714285552,359.45714285714286
2024-06-22 11:31:05,Under way using engine,19.9,0.8857142857143003,359.5285714285714
2024-06-22 11:31:15,Under way using engine,19.9,0.9499999999999886,359.6
2024-06-22 11:31:25,Under way using engine,19.9,1.0142857142857338,359.6714285714286
2024-06-22 11:31:35,Under way using engine,19.9,1.078571428571422,359.74285714285713
2024-06-22 11:31:45,Under way using engine,19.9,1.1428571428571104,359.8142857142857
2024-06-22 11:31:55,Under way using engine,19.9,1.2071428571428555,359.8857142857143
2024-06-22 11:32:05,Under way using engine,19.9,1.2714285714285438,359.95714285714286
2024-06-22 11:32:15,Under way using engine,19.9,1.335714285714289,0.028571428571410706
2024-06-22 11:32:25,Under way using engine,19.9,1.3999999999999773,0.10000000000002274
2024-06-22 11:32:35,Under way using engine,19.8875,1.2875000000000227,0.03750000000002274
2024-06-22 11:32:45,Under way using engine,19.875,1.1750000000000114,359.975
2024-06-22 11:32:55,Under way using engine,19.8625,1.0625,359.9125
2024-06-22 11:33:05,Under way using engine,19.85,0.9499999999999886,359.85
2024-06-22 11:33:15,Under way using engine,19.8375,0.8374999999999773,359.7875
2024-06-22 11:33:25,Under way using engine,19.825,0.7250000000000227,359.725
2024-06-22 11:33:35,Under way using engine,19.8125,0.6125000000000114,359.6625
2024-06-22 11:33:45,Under way using engine,19.8,0.5,359.6
2024-06-22 11:33:55,Under way using engine,19.7875,0.38749999999998863,359.5375
2024-06-22 11:34:05,Under way using engine,19.775,0.27499999999997726,359.475
2024-06-22 11:34:15,Under way using engine,19.7625,0.16250000000002274,359.4125
2024-06-22 11:34:25,Under way using engine,19.75,0.05000000000001137,359.35
2024-06-22 11:34:35,Under way using engine,19.7375,359.9375,359.2875
2024-06-22 11:34:45,Under way using engine,19.725,359.825,359.225
2024-06-22 11:34:55,Under way using engine,19.7125,359.7125,359.1625
2024-06-22 11:35:05,Under way using engine,19.7,359.6,359.1
2024-06-22 11:35:15,Under way using engine,19.716666666666665,359.85,359.26666666666665
2024-06-22 11:35:25,Under way using engine,19.73333333333333,0.10000000000002274,359.43333333333334
2024-06-22 11:35:35,Under way using engine,19.75,0.35000000000002274,359.6
2024-06-22 11:35:45,Under way using engine,19.766666666666666,0.6000000000000227,359.76666666666665
2024-06-22 11:35:55,Under way using engine,19.78333333333333,0.8500000000000227,359.93333333333334
2024-06-22 11:36:05,Under way using engine,19.8,1.1000000000000227,0.10000000000002274
2024-06-22 11:36:15,Under way using engine,19.8,0.9833333333333485,359.93333333333334
2024-06-22 11:36:25,Under way using engine,19.8,0.8666666666666742,359.76666666666665
2024-06-22 11:36:35,Under way using engine,19.8,0.75,359.6
2024-06-22 11:36:45,Under way using engine,19.8,0.6333333333333258,359.43333333333334
2024-06-22 11:36:55,Under way using engine,19.8,0.5166666666666515,359.26666666666665
2024-06-22 11:37:05,Under way using engine,19.8,0.39999999999997726,359.1
2024-06-22 11:37:15,Under way using engine,19.8,0.4444444444444571,359.2111111111111
2024-06-22 11:37:25,Under way using engine,19.8,0.48888888888888005,359.3222222222222
2024-06-22 11:37:35,Under way using engine,19.8,0.533333333333303,359.43333333333334
2024-06-22 11:37:45,Under way using engine,19.8,0.5777777777777828,359.5444444444444
2024-06-22 11:37:55,Under way using engine,19.8,0.6222222222222058,359.65555555555557
2024-06-22 11:38:05,Under way using engine,19.8,0.6666666666666288,359.76666666666665
2024-06-22 11:38:15,Under way using engine,19.8,0.7111111111111086,359.87777777777774
2024-06-22 11:38:25,Under way using engine,19.8,0.7555555555555316,359.9888888888889
2024-06-22 11:38:35,Under way using engine,19.8,0.8000000000000114,0.10000000000002274
2024-06-22 11:38:45,Under way using engine,19.8,0.7333333333333485,0.10000000000002274
2024-06-22 11:38:55,Under way using engine,19.8,0.6666666666666288,0.10000000000002274
2024-06-22 11:39:05,Under way using engine,19.8,0.6000000000000227,0.10000000000002274
2024-06-22 11:39:15,Under way using engine,19.8,0.6000000000000227,0.10000000000002274
2024-06-22 11:39:25,Under way using engine,19.8,0.6000000000000227,0.10000000000002274
2024-06-22 11:39:35,Under way using engine,19.8,0.6000000000000227,0.10000000000002274
2024-06-22 11:39:45,Under way using engine,19.8,0.46666666666664014,359.76666666666665
2024-06-22 11:39:55,Under way using engine,19.8,0.3333333333333144,359.43333333333334
2024-06-22 11:40:05,Under way using engine,19.8,0.19999999999998863,359.1
2024-06-22 11:40:15,Under way using engine,19.8,0.30000000000001137,359.43333333333334
2024-06-22 11:40:25,Under way using engine,19.8,0.39999999999997726,359.76666666666665
2024-06-22 11:40:35,Under way using engine,19.8,0.5,0.10000000000002274
2024-06-22 11:40:45,Under way using engine,19.8,0.8000000000000114,0.10000000000002274
2024-06-22 11:40:55,Under way using engine,19.8,1.1000000000000227,0.10000000000002274
2024-06-22 11:41:05,Under way using engine,19.8,1.3999999999999773,0.10000000000002274
2024-06-22 11:41:15,Under way using engine,19.8,1.0,359.76666666666665
2024-06-22 11:41:25,Under way using engine,19.8,0.6000000000000227,359.43333333333334
2024-06-22 11:41:35,Under way using engine,19.8,0.19999999999998863,359.1
2024-06-22 11:41:45,Under way using engine,19.8,0.03333333333330302,359.1
2024-06-22 11:41:55,Under way using engine,19.8,359.8666666666667,359.1
2024-06-22 11:42:05,Under way using engine,19.8,359.7,359.1
2024-06-22 11:42:15,Under way using engine,19.8,359.96666666666664,359.43333333333334
2024-06-22 11:42:25,Under way using engine,19.8,0.2333333333333485,359.76666666666665
2024-06-22 11:42:35,Under way using engine,19.8,0.5,0.10000000000002274
2024-06-22 11:42:45,Under way using engine,19.8,0.5,0.10000000000002274
2024-06-22 11:42:55,Under way using engine,19.8,0.5,0.10000000000002274
