Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:14:31,Under way using engine,0.1,0.0,68.39999999999998
2024-11-23 11:14:41,Under way using engine,0.1,0.0,68.89999999999998
2024-11-23 11:14:51,Under way using engine,0.1,0.0,69.39999999999998
2024-11-23 11:15:01,Under way using engine,0.1,0.0,70.39999999999998
2024-11-23 11:15:11,Under way using engine,0.1,0.0,70.60000000000002
2024-11-23 11:15:21,Under way using engine,0.1,0.0,70.79999999999995
2024-11-23 11:15:31,Under way using engine,0.1,0.0,71.0
2024-11-23 11:15:41,Under way using engine,0.1,0.0,71.20000000000005
2024-11-23 11:15:51,Under way using engine,0.1,0.0,71.39999999999998
2024-11-23 11:16:01,Under way using engine,0.1,0.0,71.39999999999998
2024-11-23 11:16:11,Under way using engine,0.1,0.0,71.39999999999998
2024-11-23 11:16:21,Under way using engine,0.1,0.0,71.39999999999998
2024-11-23 11:16:31,Under way using engine,0.1,0.0,71.39999999999998
2024-11-23 11:16:41,Under way using engine,0.1,0.0,71.39999999999998
2024-11-23 11:16:51,Under way using engine,0.1,0.0,71.39999999999998
2024-11-23 11:17:01,Under way using engine,0.1,0.0,71.39999999999998
2024-11-23 11:17:11,Under way using engine,0.1,0.0,71.73333333333335
2024-11-23 11:17:21,Under way using engine,0.1,0.0,72.06666666666672
2024-11-23 11:17:31,Under way using engine,0.1,0.0,72.39999999999998
2024-11-23 11:17:41,Under way using engine,0.1,0.0,72.89999999999998
2024-11-23 11:17:51,Under way using engine,0.1,0.0,73.39999999999998
2024-11-23 11:18:01,Under way using engine,0.1,0.0,73.64999999999998
2024-11-23 11:18:11,Under way using engine,0.1,0.0,73.89999999999998
2024-11-23 11:18:21,Under way using engine,0.1,0.0,74.14999999999998
2024-11-23 11:18:31,Under way using engine,0.1,0.0,74.39999999999998
2024-11-23 11:18:41,Under way using engine,0.05,0.0,74.89999999999998
2024-11-23 11:18:51,Under way using engine,0.0,0.0,75.39999999999998
2024-11-23 11:19:01,Under way using engine,0.025,0.0,75.64999999999998
2024-11-23 11:19:11,Under way using engine,0.05,0.0,75.89999999999998
2024-11-23 11:19:21,Under way using engine,0.075,0.0,76.14999999999998
2024-11-23 11:19:31,Under way using engine,0.1,0.0,76.39999999999998
2024-11-23 11:19:41,Under way using engine,0.1,0.0,76.39999999999998
2024-11-23 11:19:51,Under way using engine,0.1,0.0,76.39999999999998
2024-11-23 11:20:01,Under way using engine,0.1,0.0,76.56666666666672
2024-11-23 11:20:11,Under way using engine,0.1,0.0,76.73333333333335
2024-11-23 11:20:21,Under way using engine,0.1,0.0,76.89999999999998
2024-11-23 11:20:31,Under way using engine,0.1,0.0,77.06666666666672
2024-11-23 11:20:41,Under way using engine,0.1,0.0,77.23333333333335
2024-11-23 11:20:51,Under way using engine,0.1,0.0,77.39999999999998
2024-11-23 11:21:01,Under way using engine,0.0833333333333333,0.0,77.56666666666672
2024-11-23 11:21:11,Under way using engine,0.0666666666666666,0.0,77.73333333333335
2024-11-23 11:21:21,Under way using engine,0.05,0.0,77.89999999999998
2024-11-23 11:21:31,Under way using engine,0.0333333333333333,0.0,78.06666666666672
2024-11-23 11:21:41,Under way using engine,0.0166666666666666,0.0,78.23333333333335
2024-11-23 11:21:51,Under way using engine,0.0,0.0,78.39999999999998
2024-11-23 11:22:01,Under way using engine,0.0,0.0,78.39999999999998
2024-11-23 11:22:11,Under way using engine,0.02,0.0,78.20000000000005
2024-11-23 11:22:21,Under way using engine,0.04,0.0,78.0
2024-11-23 11:22:31,Under way using engine,0.06,0.0,77.79999999999995
2024-11-23 11:22:41,Under way using engine,0.08,0.0,77.60000000000002
2024-11-23 11:22:51,Under way using engine,0.1,0.0,77.39999999999998
2024-11-23 11:23:01,Under way using engine,0.2,0.0,77.39999999999998
2024-11-23 11:23:11,Under way using engine,0.18,0.0,77.20000000000005
2024-11-23 11:23:21,Under way using engine,0.16,0.0,77.0
2024-11-23 11:23:31,Under way using engine,0.14,0.0,76.79999999999995
2024-11-23 11:23:41,Under way using engine,0.12,0.0,76.60000000000002
2024-11-23 11:23:51,Under way using engine,0.1,0.0,76.39999999999998
2024-11-23 11:24:01,Under way using engine,0.1,0.0,75.39999999999998
2024-11-23 11:24:11,Under way using engine,0.1,322.18,74.79999999999995
2024-11-23 11:24:21,Under way using engine,0.1,284.36,74.20000000000005
2024-11-23 11:24:31,Under way using engine,0.1,246.54,73.60000000000002
2024-11-23 11:24:41,Under way using engine,0.1,208.72,73.0
2024-11-23 11:24:51,Under way using engine,0.1,170.9,72.39999999999998
2024-11-23 11:25:01,Under way using engine,0.1,170.9,72.39999999999998
2024-11-23 11:25:11,Under way using engine,0.1,170.9,72.14999999999998
2024-11-23 11:25:21,Under way using engine,0.1,170.9,71.89999999999998
2024-11-23 11:25:31,Under way using engine,0.1,170.9,71.64999999999998
2024-11-23 11:25:41,Under way using engine,0.1,170.9,71.39999999999998
2024-11-23 11:25:51,Under way using engine,0.1,170.9,71.39999999999998
2024-11-23 11:26:01,Under way using engine,0.2,170.9,71.39999999999998
2024-11-23 11:26:11,Under way using engine,0.275,248.075,70.39999999999998
2024-11-23 11:26:21,Under way using engine,0.35,325.25,69.39999999999998
2024-11-23 11:26:31,Under way using engine,0.425,42.42500000000001,68.39999999999998
2024-11-23 11:26:41,Under way using engine,0.5,119.60000000000002,67.39999999999998
2024-11-23 11:26:51,Under way using engine,0.5,114.29999999999995,66.39999999999998
2024-11-23 11:27:01,Under way using engine,0.5,111.79999999999995,66.39999999999998
2024-11-23 11:27:11,Under way using engine,0.475,110.79999999999995,66.39999999999998
2024-11-23 11:27:21,Under way using engine,0.45,109.79999999999995,66.39999999999998
2024-11-23 11:27:31,Under way using engine,0.425,108.79999999999995,66.39999999999998
2024-11-23 11:27:41,Under way using engine,0.4,107.79999999999995,66.39999999999998
2024-11-23 11:27:51,Under way using engine,0.4,101.20000000000005,66.39999999999998
2024-11-23 11:28:01,Under way using engine,0.5,108.79999999999995,67.39999999999998
2024-11-23 11:28:11,Under way using engine,0.45,107.85000000000002,67.89999999999998
2024-11-23 11:28:21,Under way using engine,0.4,106.89999999999998,68.39999999999998
2024-11-23 11:28:31,Under way using engine,0.4,105.39999999999998,68.89999999999998
2024-11-23 11:28:41,Under way using engine,0.4,103.89999999999998,69.39999999999998
2024-11-23 11:28:51,Under way using engine,0.5,91.10000000000002,70.39999999999998
2024-11-23 11:29:01,Under way using engine,0.7,89.10000000000002,70.39999999999998
2024-11-23 11:29:11,Under way using engine,1.0499999999999998,84.94999999999993,70.39999999999998
2024-11-23 11:29:21,Under way using engine,1.4,80.79999999999995,70.39999999999998
