Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 02:32:54,Under way using engine,17.9,0.0,2.1999999999999886
2024-03-04 02:33:04,Under way using engine,17.916666666666664,0.5833333333333144,2.1999999999999886
2024-03-04 02:33:14,Under way using engine,17.933333333333334,1.1666666666666856,2.1999999999999886
2024-03-04 02:33:24,Under way using engine,17.95,1.75,2.1999999999999886
2024-03-04 02:33:34,Under way using engine,17.966666666666665,2.3333333333333144,2.1999999999999886
2024-03-04 02:33:44,Under way using engine,17.983333333333334,2.9166666666666856,2.1999999999999886
2024-03-04 02:33:54,Under way using engine,18.0,3.5,2.1999999999999886
2024-03-04 02:34:04,Under way using engine,18.0,3.3999999999999773,2.1999999999999886
2024-03-04 02:34:14,Under way using engine,18.0,3.3000000000000114,2.1999999999999886
2024-03-04 02:34:24,Under way using engine,18.0,3.1999999999999886,2.1999999999999886
2024-03-04 02:34:34,Under way using engine,18.0,3.1000000000000227,2.1999999999999886
2024-03-04 02:34:44,Under way using engine,18.0,3.0,2.1999999999999886
2024-03-04 02:34:54,Under way using engine,18.0,2.8999999999999773,2.1999999999999886
2024-03-04 02:35:04,Under way using engine,18.016666666666666,2.9166666666666856,2.1999999999999886
2024-03-04 02:35:14,Under way using engine,18.03333333333333,2.933333333333337,2.1999999999999886
2024-03-04 02:35:24,Under way using engine,18.05,2.9499999999999886,2.1999999999999886
2024-03-04 02:35:34,Under way using engine,18.066666666666663,2.966666666666697,2.1999999999999886
2024-03-04 02:35:44,Under way using engine,18.083333333333336,2.9833333333333485,2.1999999999999886
2024-03-04 02:35:54,Under way using engine,18.1,3.0,2.1999999999999886
2024-03-04 02:36:04,Under way using engine,18.10833333333333,3.0416666666666856,2.1999999999999886
2024-03-04 02:36:14,Under way using engine,18.116666666666667,3.0833333333333144,2.1999999999999886
2024-03-04 02:36:24,Under way using engine,18.125,3.125,2.1999999999999886
2024-03-04 02:36:34,Under way using engine,18.133333333333333,3.1666666666666856,2.1999999999999886
2024-03-04 02:36:44,Under way using engine,18.141666666666666,3.2083333333333144,2.1999999999999886
2024-03-04 02:36:54,Under way using engine,18.15,3.25,2.1999999999999886
2024-03-04 02:37:04,Under way using engine,18.15833333333333,3.2916666666666856,2.1999999999999886
2024-03-04 02:37:14,Under way using engine,18.166666666666668,3.3333333333333144,2.1999999999999886
2024-03-04 02:37:24,Under way using engine,18.175,3.375,2.1999999999999886
2024-03-04 02:37:34,Under way using engine,18.183333333333334,3.4166666666666856,2.1999999999999886
2024-03-04 02:37:44,Under way using engine,18.191666666666663,3.4583333333333144,2.1999999999999886
2024-03-04 02:37:54,Under way using engine,18.2,3.5,2.1999999999999886
2024-03-04 02:38:04,Under way using engine,18.2,3.4166666666666856,2.1999999999999886
2024-03-04 02:38:14,Under way using engine,18.2,3.3333333333333144,2.1999999999999886
2024-03-04 02:38:24,Under way using engine,18.2,3.25,2.1999999999999886
2024-03-04 02:38:34,Under way using engine,18.2,3.1666666666666856,2.1999999999999886
2024-03-04 02:38:44,Under way using engine,18.2,3.0833333333333144,2.1999999999999886
2024-03-04 02:38:54,Under way using engine,18.2,3.0,2.1999999999999886
2024-03-04 02:39:04,Under way using engine,18.2,3.2333333333333485,2.3666666666666742
2024-03-04 02:39:14,Under way using engine,18.2,3.466666666666697,2.533333333333303
2024-03-04 02:39:24,Under way using engine,18.2,3.6999999999999886,2.6999999999999886
2024-03-04 02:39:34,Under way using engine,18.2,3.933333333333337,2.8666666666666742
2024-03-04 02:39:44,Under way using engine,18.2,4.166666666666686,3.033333333333303
2024-03-04 02:39:54,Under way using engine,18.2,4.399999999999977,3.1999999999999886
2024-03-04 02:40:04,Under way using engine,18.2,4.5166666666666515,3.1999999999999886
2024-03-04 02:40:14,Under way using engine,18.2,4.633333333333326,3.1999999999999886
2024-03-04 02:40:24,Under way using engine,18.2,4.75,3.1999999999999886
2024-03-04 02:40:34,Under way using engine,18.2,4.866666666666674,3.1999999999999886
2024-03-04 02:40:44,Under way using engine,18.2,4.9833333333333485,3.1999999999999886
2024-03-04 02:40:54,Under way using engine,18.2,5.100000000000023,3.1999999999999886
2024-03-04 02:41:04,Under way using engine,18.2,4.833333333333371,2.8666666666666742
2024-03-04 02:41:14,Under way using engine,18.2,4.566666666666663,2.533333333333303
2024-03-04 02:41:24,Under way using engine,18.2,4.300000000000011,2.1999999999999886
2024-03-04 02:41:34,Under way using engine,18.2,4.100000000000023,2.1999999999999886
2024-03-04 02:41:44,Under way using engine,18.2,3.8999999999999773,2.1999999999999886
2024-03-04 02:41:54,Under way using engine,18.2,3.6999999999999886,2.1999999999999886
2024-03-04 02:42:04,Under way using engine,18.183333333333334,3.6999999999999886,2.533333333333303
2024-03-04 02:42:14,Under way using engine,18.166666666666668,3.6999999999999886,2.8666666666666742
2024-03-04 02:42:24,Under way using engine,18.15,3.6999999999999886,3.1999999999999886
2024-03-04 02:42:34,Under way using engine,18.133333333333333,3.6999999999999886,3.533333333333303
2024-03-04 02:42:44,Under way using engine,18.116666666666667,3.6999999999999886,3.8666666666666742
2024-03-04 02:42:54,Under way using engine,18.1,3.6999999999999886,4.199999999999989
