Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:15:01,Engaged in fishing,2.7,0.0,357.2
2024-05-28 02:15:11,Engaged in fishing,2.7,359.73333333333335,357.2
2024-05-28 02:15:21,Engaged in fishing,2.7,359.4666666666667,357.2
2024-05-28 02:15:31,Engaged in fishing,2.7,359.2,357.2
2024-05-28 02:15:41,Engaged in fishing,2.7,358.93333333333334,357.2
2024-05-28 02:15:51,Engaged in fishing,2.7,358.6666666666667,357.2
2024-05-28 02:16:01,Engaged in fishing,2.7,358.4,357.2
2024-05-28 02:16:11,Engaged in fishing,2.7,358.28333333333336,357.2
2024-05-28 02:16:21,Engaged in fishing,2.7,358.1666666666667,357.2
2024-05-28 02:16:31,Engaged in fishing,2.7,358.05,357.2
2024-05-28 02:16:41,Engaged in fishing,2.7,357.93333333333334,357.2
2024-05-28 02:16:51,Engaged in fishing,2.7,357.81666666666666,357.2
2024-05-28 02:17:01,Engaged in fishing,2.7,357.7,357.2
2024-05-28 02:17:11,Engaged in fishing,2.7,357.7,357.03333333333336
2024-05-28 02:17:21,Engaged in fishing,2.7,357.7,356.8666666666667
2024-05-28 02:17:31,Engaged in fishing,2.7,357.7,356.7
2024-05-28 02:17:41,Engaged in fishing,2.7,357.7,356.53333333333336
2024-05-28 02:17:51,Engaged in fishing,2.7,357.7,356.3666666666667
2024-05-28 02:18:01,Engaged in fishing,2.7,357.7,356.2
2024-05-28 02:18:11,Engaged in fishing,2.7,357.68333333333334,356.2
2024-05-28 02:18:21,Engaged in fishing,2.7,357.6666666666667,356.2
2024-05-28 02:18:31,Engaged in fishing,2.7,357.65,356.2
2024-05-28 02:18:41,Engaged in fishing,2.7,357.6333333333333,356.2
2024-05-28 02:18:51,Engaged in fishing,2.7,357.6166666666667,356.2
2024-05-28 02:19:01,Engaged in fishing,2.7,357.6,356.2
2024-05-28 02:19:11,Engaged in fishing,2.7,357.65,356.2
2024-05-28 02:19:21,Engaged in fishing,2.7,357.7,356.2
2024-05-28 02:19:31,Engaged in fishing,2.7,357.75,356.2
2024-05-28 02:19:41,Engaged in fishing,2.7,357.8,356.2
2024-05-28 02:19:51,Engaged in fishing,2.7,357.85,356.2
2024-05-28 02:20:01,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:20:11,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:20:21,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:20:31,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:20:41,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:20:51,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:21:01,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:21:11,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:21:21,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:21:31,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:21:41,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:21:51,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:22:01,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:22:11,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:22:21,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:22:31,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:22:41,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:22:51,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:23:01,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:23:11,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:23:21,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:23:31,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:23:41,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:23:51,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:24:01,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:24:11,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:24:21,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:24:31,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:24:41,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:24:51,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:25:01,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:25:11,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:25:21,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:25:31,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:25:41,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:25:51,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:26:01,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:26:11,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:26:21,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:26:31,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:26:41,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:26:51,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:27:01,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:27:11,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:27:21,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:27:31,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:27:41,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:27:51,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:28:01,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:28:11,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:28:21,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:28:31,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:28:41,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:28:51,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:29:01,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:29:11,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:29:21,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:29:31,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:29:41,Engaged in fishing,2.7,357.9,356.2
2024-05-28 02:29:51,Engaged in fishing,2.7,357.9,356.2
