Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:53:52,Engaged in fishing,2.6,0.0,8.0
2024-03-02 07:54:02,Engaged in fishing,2.6,359.7125,8.0
2024-03-02 07:54:12,Engaged in fishing,2.6,359.425,8.0
2024-03-02 07:54:22,Engaged in fishing,2.6,359.1375,8.0
2024-03-02 07:54:32,Engaged in fishing,2.6,358.85,8.0
2024-03-02 07:54:42,Engaged in fishing,2.6,358.5625,8.0
2024-03-02 07:54:52,Engaged in fishing,2.6,358.275,8.0
2024-03-02 07:55:02,Engaged in fishing,2.6,357.9875,8.0
2024-03-02 07:55:12,Engaged in fishing,2.6,357.7,8.0
2024-03-02 07:55:22,Engaged in fishing,2.62,355.78857142857146,6.342857142857156
2024-03-02 07:55:32,Engaged in fishing,2.64,353.87714285714287,4.685714285714312
2024-03-02 07:55:42,Engaged in fishing,2.66,351.9657142857143,3.0285714285714107
2024-03-02 07:55:52,Engaged in fishing,2.68,350.0542857142857,1.3714285714285666
2024-03-02 07:56:02,Engaged in fishing,2.7,348.1428571428571,359.7142857142857
2024-03-02 07:56:12,Engaged in fishing,2.72,346.2314285714286,358.0571428571428
2024-03-02 07:56:22,Engaged in fishing,2.74,344.32,356.4
2024-03-02 07:56:32,Engaged in fishing,2.76,342.40857142857146,354.74285714285713
2024-03-02 07:56:42,Engaged in fishing,2.78,340.4971428571429,353.0857142857143
2024-03-02 07:56:52,Engaged in fishing,2.8,338.5857142857143,351.42857142857144
2024-03-02 07:57:02,Engaged in fishing,2.82,336.6742857142857,349.7714285714286
2024-03-02 07:57:12,Engaged in fishing,2.84,334.7628571428571,348.1142857142857
2024-03-02 07:57:22,Engaged in fishing,2.86,332.8514285714286,346.45714285714286
2024-03-02 07:57:32,Engaged in fishing,2.88,330.94,344.8
2024-03-02 07:57:42,Engaged in fishing,2.9,329.0285714285714,343.1428571428571
2024-03-02 07:57:52,Engaged in fishing,2.92,327.1171428571429,341.48571428571427
2024-03-02 07:58:02,Engaged in fishing,2.94,325.2057142857143,339.8285714285714
2024-03-02 07:58:12,Engaged in fishing,2.96,323.2942857142857,338.1714285714286
2024-03-02 07:58:22,Engaged in fishing,2.98,321.3828571428571,336.51428571428573
2024-03-02 07:58:32,Engaged in fishing,3.0,319.4714285714286,334.8571428571429
2024-03-02 07:58:42,Engaged in fishing,3.02,317.56,333.2
2024-03-02 07:58:52,Engaged in fishing,3.04,315.6485714285714,331.54285714285714
2024-03-02 07:59:02,Engaged in fishing,3.06,313.7371428571429,329.8857142857143
2024-03-02 07:59:12,Engaged in fishing,3.08,311.8257142857143,328.2285714285714
2024-03-02 07:59:22,Engaged in fishing,3.1,309.9142857142857,326.57142857142856
2024-03-02 07:59:32,Engaged in fishing,3.12,308.0028571428571,324.9142857142857
2024-03-02 07:59:42,Engaged in fishing,3.14,306.09142857142854,323.25714285714287
2024-03-02 07:59:52,Engaged in fishing,3.16,304.18,321.6
2024-03-02 08:00:02,Engaged in fishing,3.18,302.2685714285714,319.9428571428571
2024-03-02 08:00:12,Engaged in fishing,3.2,300.35714285714283,318.2857142857143
2024-03-02 08:00:22,Engaged in fishing,3.22,298.4457142857143,316.62857142857143
2024-03-02 08:00:32,Engaged in fishing,3.24,296.5342857142857,314.9714285714286
2024-03-02 08:00:42,Engaged in fishing,3.26,294.62285714285713,313.3142857142857
2024-03-02 08:00:52,Engaged in fishing,3.28,292.71142857142854,311.65714285714284
2024-03-02 08:01:02,Engaged in fishing,3.3,290.8,310.0
2024-03-02 08:01:12,Engaged in fishing,3.225,291.625,311.0
2024-03-02 08:01:22,Engaged in fishing,3.15,292.45,312.0
2024-03-02 08:01:32,Engaged in fishing,3.075,293.275,313.0
2024-03-02 08:01:42,Engaged in fishing,3.0,294.1,314.0
2024-03-02 08:01:52,Engaged in fishing,2.9,294.65,313.5
2024-03-02 08:02:02,Engaged in fishing,2.8,295.2,313.0
2024-03-02 08:02:12,Engaged in fishing,2.8,297.15,315.0
2024-03-02 08:02:22,Engaged in fishing,2.8,299.1,317.0
2024-03-02 08:02:32,Engaged in fishing,2.7,300.3,316.0
2024-03-02 08:02:42,Engaged in fishing,2.7,300.66666666666663,315.66666666666663
2024-03-02 08:02:52,Engaged in fishing,2.7,301.0333333333333,315.3333333333333
2024-03-02 08:03:02,Engaged in fishing,2.7,301.4,315.0
2024-03-02 08:03:12,Engaged in fishing,2.7,301.4,315.0
2024-03-02 08:03:22,Engaged in fishing,2.7,301.4,315.0
2024-03-02 08:03:32,Engaged in fishing,2.7,301.4,315.0
2024-03-02 08:03:42,Engaged in fishing,2.7,301.4,315.0
2024-03-02 08:03:52,Engaged in fishing,2.7,301.4,315.0
2024-03-02 08:04:02,Engaged in fishing,2.7,301.4,315.0
2024-03-02 08:04:12,Engaged in fishing,2.7,301.4,315.0
2024-03-02 08:04:22,Engaged in fishing,2.7,301.4,315.0
2024-03-02 08:04:32,Engaged in fishing,2.7,301.4,315.0
2024-03-02 08:04:42,Engaged in fishing,2.7,301.4,315.0
2024-03-02 08:04:52,Engaged in fishing,2.7,301.4,315.0
2024-03-02 08:05:02,Engaged in fishing,2.7,301.4,315.0
2024-03-02 08:05:12,Engaged in fishing,2.7,301.4,315.0
2024-03-02 08:05:22,Engaged in fishing,2.7,301.4,315.0
2024-03-02 08:05:32,Engaged in fishing,2.7,301.4,315.0
2024-03-02 08:05:42,Engaged in fishing,2.7,301.4,315.0
2024-03-02 08:05:52,Engaged in fishing,2.7,301.4,315.0
2024-03-02 08:06:02,Engaged in fishing,2.7,301.4,315.0
2024-03-02 08:06:12,Engaged in fishing,2.7,301.4,315.0
2024-03-02 08:06:22,Engaged in fishing,2.7,301.4,315.0
