Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:11:46,Engaged in fishing,7.7,0.0,11.100000000000023
2024-03-04 04:12:46,Engaged in fishing,8.1,1.6999999999999886,11.100000000000023
2024-03-04 04:13:46,Engaged in fishing,7.0,359.2,12.100000000000023
2024-03-04 04:14:46,Engaged in fishing,7.7,2.3999999999999773,12.100000000000023
2024-03-04 04:15:46,Engaged in fishing,8.1,1.1999999999999886,11.100000000000023
2024-03-04 04:16:46,Engaged in fishing,7.5,1.6000000000000227,13.100000000000023
2024-03-04 04:17:46,Engaged in fishing,7.8,1.0,11.100000000000023
2024-03-04 04:18:46,Engaged in fishing,7.6,1.3999999999999773,13.100000000000023
2024-03-04 04:19:46,Engaged in fishing,6.9,1.6000000000000227,13.100000000000023
2024-03-04 04:20:46,Engaged in fishing,7.5,1.1999999999999886,11.100000000000023
2024-03-04 04:21:46,Engaged in fishing,7.2,2.6999999999999886,12.100000000000023
2024-03-04 04:22:46,Engaged in fishing,6.5,2.6999999999999886,11.100000000000023
2024-03-04 04:23:46,Engaged in fishing,7.6,2.5,11.100000000000023
2024-03-04 04:24:46,Engaged in fishing,7.3,2.0,11.100000000000023
2024-03-04 04:25:46,Engaged in fishing,7.5,2.5,12.100000000000023
2024-03-04 04:26:46,Engaged in fishing,7.3,2.6999999999999886,12.100000000000023
2024-03-04 04:27:46,Engaged in fishing,7.4,3.0,11.600000000000023
2024-03-04 04:28:46,Engaged in fishing,7.5,3.3000000000000114,11.100000000000023
2024-03-04 04:29:46,Engaged in fishing,8.0,3.6999999999999886,12.100000000000023
2024-03-04 04:30:46,Engaged in fishing,7.7,3.3999999999999773,12.100000000000023
2024-03-04 04:31:46,Engaged in fishing,7.6,0.0,7.100000000000023
2024-03-04 04:32:46,Engaged in fishing,7.9,0.5,8.100000000000023
2024-03-04 04:33:46,Engaged in fishing,7.2,1.0,7.100000000000023
2024-03-04 04:34:46,Engaged in fishing,7.7,1.1000000000000227,8.100000000000023
2024-03-04 04:35:46,Engaged in fishing,7.728571428571429,1.2428571428571331,8.100000000000023
2024-03-04 04:36:46,Engaged in fishing,7.757142857142857,1.3857142857143003,8.100000000000023
2024-03-04 04:37:46,Engaged in fishing,7.785714285714286,1.5285714285714107,8.100000000000023
2024-03-04 04:38:46,Engaged in fishing,7.814285714285715,1.671428571428578,8.100000000000023
2024-03-04 04:39:46,Engaged in fishing,7.842857142857143,1.8142857142857451,8.100000000000023
2024-03-04 04:40:46,Engaged in fishing,7.871428571428572,1.9571428571428555,8.100000000000023
2024-03-04 04:41:46,Engaged in fishing,7.9,2.1000000000000227,8.100000000000023
2024-03-04 04:42:46,Engaged in fishing,7.6,2.3000000000000114,7.100000000000023
2024-03-04 04:43:46,Engaged in fishing,7.9,2.0,6.100000000000023
2024-03-04 04:44:46,Engaged in fishing,7.3,2.0,7.100000000000023
2024-03-04 04:45:46,Engaged in fishing,7.2555555555555555,1.455555555555577,7.211111111111109
2024-03-04 04:46:46,Engaged in fishing,7.211111111111111,0.9111111111110972,7.322222222222251
2024-03-04 04:47:46,Engaged in fishing,7.166666666666667,0.36666666666667425,7.433333333333337
2024-03-04 04:48:46,Engaged in fishing,7.122222222222223,359.8222222222222,7.544444444444423
2024-03-04 04:49:46,Engaged in fishing,7.0777777777777775,359.27777777777777,7.655555555555566
2024-03-04 04:50:46,Engaged in fishing,7.033333333333333,358.73333333333335,7.7666666666666515
2024-03-04 04:51:46,Engaged in fishing,6.988888888888889,358.18888888888887,7.877777777777794
2024-03-04 04:52:46,Engaged in fishing,6.944444444444445,357.64444444444445,7.98888888888888
2024-03-04 04:53:46,Engaged in fishing,6.9,357.1,8.100000000000023
2024-03-04 04:54:46,Engaged in fishing,7.4,358.6,9.100000000000023
2024-03-04 04:55:46,Engaged in fishing,7.6,356.6,8.100000000000023
2024-03-04 04:56:46,Engaged in fishing,7.5,356.1,8.100000000000023
2024-03-04 04:57:46,Engaged in fishing,7.7,357.2,7.100000000000023
2024-03-04 04:58:46,Engaged in fishing,6.6,358.9,8.100000000000023
2024-03-04 04:59:46,Engaged in fishing,7.7,356.4,6.100000000000023
2024-03-04 05:00:46,Engaged in fishing,7.6,355.1,7.100000000000023
2024-03-04 05:01:46,Engaged in fishing,7.6,354.4,7.100000000000023
2024-03-04 05:02:46,Engaged in fishing,7.6,356.6,9.100000000000023
2024-03-04 05:03:46,Engaged in fishing,7.8,355.7,8.100000000000023
2024-03-04 05:04:46,Engaged in fishing,7.7,356.2,7.100000000000023
2024-03-04 05:05:46,Engaged in fishing,7.4,355.8,8.100000000000023
2024-03-04 05:06:46,Engaged in fishing,6.9,358.0,7.100000000000023
2024-03-04 05:07:46,Engaged in fishing,7.1,354.9,8.100000000000023
2024-03-04 05:08:46,Engaged in fishing,7.8,354.3,8.100000000000023
2024-03-04 05:09:46,Engaged in fishing,7.4,358.0,11.100000000000023
2024-03-04 05:10:46,Engaged in fishing,7.9,356.7,10.100000000000023
