Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:01:57,Engaged in fishing,2.5,0.0,359.9
2024-06-24 21:02:07,Engaged in fishing,2.5,1.0,359.9
2024-06-24 21:02:17,Engaged in fishing,2.5,0.7666666666666515,359.9
2024-06-24 21:02:27,Engaged in fishing,2.5,0.533333333333303,359.9
2024-06-24 21:02:37,Engaged in fishing,2.5,0.30000000000001137,359.9
2024-06-24 21:02:47,Engaged in fishing,2.5,0.14999999999997726,359.9
2024-06-24 21:02:57,Engaged in fishing,2.5,0.0,359.9
2024-06-24 21:03:07,Engaged in fishing,2.5,359.9,359.9
2024-06-24 21:03:17,Engaged in fishing,2.5,359.8,359.9
2024-06-24 21:03:27,Engaged in fishing,2.5,359.7,359.9
2024-06-24 21:03:37,Engaged in fishing,2.5,359.6,359.9
2024-06-24 21:03:47,Engaged in fishing,2.5,359.73333333333335,359.9
2024-06-24 21:03:57,Engaged in fishing,2.5,359.8666666666667,359.9
2024-06-24 21:04:07,Engaged in fishing,2.5,0.0,359.9
2024-06-24 21:04:17,Engaged in fishing,2.5,359.93333333333334,359.9
2024-06-24 21:04:27,Engaged in fishing,2.5,359.8666666666667,359.9
2024-06-24 21:04:37,Engaged in fishing,2.5,359.8,359.9
2024-06-24 21:04:47,Engaged in fishing,2.5,0.03333333333330302,359.56666666666666
2024-06-24 21:04:57,Engaged in fishing,2.5,0.2666666666666515,359.23333333333335
2024-06-24 21:05:07,Engaged in fishing,2.5,0.5,358.9
2024-06-24 21:05:17,Engaged in fishing,2.5,0.466666666666697,359.23333333333335
2024-06-24 21:05:27,Engaged in fishing,2.5,0.4333333333333371,359.56666666666666
2024-06-24 21:05:37,Engaged in fishing,2.5,0.39999999999997726,359.9
2024-06-24 21:05:47,Engaged in fishing,2.5,0.10000000000002274,359.9
2024-06-24 21:05:57,Engaged in fishing,2.5,359.8,359.9
2024-06-24 21:06:07,Engaged in fishing,2.5,359.5,359.9
2024-06-24 21:06:17,Engaged in fishing,2.5,359.73333333333335,359.9
2024-06-24 21:06:27,Engaged in fishing,2.5,359.96666666666664,359.9
2024-06-24 21:06:37,Engaged in fishing,2.5,0.19999999999998863,359.9
2024-06-24 21:06:47,Engaged in fishing,2.5,0.5666666666666629,0.2333333333333485
2024-06-24 21:06:57,Engaged in fishing,2.5,0.9333333333333371,0.5666666666666629
2024-06-24 21:07:07,Engaged in fishing,2.5,1.3000000000000114,0.8999999999999773
2024-06-24 21:07:17,Engaged in fishing,2.5,1.8000000000000114,0.8999999999999773
2024-06-24 21:07:27,Engaged in fishing,2.5,2.3000000000000114,0.8999999999999773
2024-06-24 21:07:37,Engaged in fishing,2.5,2.8000000000000114,0.8999999999999773
2024-06-24 21:07:47,Engaged in fishing,2.5,2.6333333333333258,1.2333333333333485
2024-06-24 21:07:57,Engaged in fishing,2.5,2.46666666666664,1.5666666666666629
2024-06-24 21:08:07,Engaged in fishing,2.5,2.3000000000000114,1.8999999999999773
2024-06-24 21:08:17,Engaged in fishing,2.5,2.2333333333333485,1.7333333333333485
2024-06-24 21:08:27,Engaged in fishing,2.5,2.1666666666666856,1.5666666666666629
2024-06-24 21:08:37,Engaged in fishing,2.5,2.1000000000000227,1.3999999999999773
2024-06-24 21:08:47,Engaged in fishing,2.5,2.033333333333303,1.2333333333333485
2024-06-24 21:08:57,Engaged in fishing,2.5,1.9666666666666401,1.0666666666666629
2024-06-24 21:09:07,Engaged in fishing,2.5,1.8999999999999773,0.8999999999999773
2024-06-24 21:09:17,Engaged in fishing,2.5,1.8666666666666742,1.0666666666666629
2024-06-24 21:09:27,Engaged in fishing,2.5,1.8333333333333144,1.2333333333333485
2024-06-24 21:09:37,Engaged in fishing,2.5,1.8000000000000114,1.3999999999999773
2024-06-24 21:09:47,Engaged in fishing,2.5,1.7666666666666515,1.5666666666666629
2024-06-24 21:09:57,Engaged in fishing,2.5,1.7333333333333485,1.7333333333333485
2024-06-24 21:10:07,Engaged in fishing,2.5,1.6999999999999886,1.8999999999999773
2024-06-24 21:10:17,Engaged in fishing,2.475,2.1750000000000114,1.8999999999999773
2024-06-24 21:10:27,Engaged in fishing,2.45,2.6499999999999773,1.8999999999999773
2024-06-24 21:10:37,Engaged in fishing,2.425,3.125,1.8999999999999773
2024-06-24 21:10:47,Engaged in fishing,2.4,3.6000000000000227,1.8999999999999773
2024-06-24 21:10:57,Engaged in fishing,2.45,2.9499999999999886,1.3999999999999773
2024-06-24 21:11:07,Engaged in fishing,2.5,2.3000000000000114,0.8999999999999773
2024-06-24 21:11:17,Engaged in fishing,2.475,2.125,1.1499999999999773
2024-06-24 21:11:27,Engaged in fishing,2.45,1.9499999999999886,1.3999999999999773
2024-06-24 21:11:37,Engaged in fishing,2.425,1.7749999999999773,1.6499999999999773
