Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 22:56:20,Under way using engine,9.9,0.0,1.1999999999999886
2024-03-31 22:56:30,Under way using engine,9.916666666666668,359.93333333333334,1.033333333333303
2024-03-31 22:56:40,Under way using engine,9.933333333333334,359.8666666666667,0.8666666666666742
2024-03-31 22:56:50,Under way using engine,9.95,359.8,0.6999999999999886
2024-03-31 22:57:00,Under way using engine,9.966666666666669,359.73333333333335,0.533333333333303
2024-03-31 22:57:10,Under way using engine,9.983333333333334,359.66666666666663,0.36666666666667425
2024-03-31 22:57:20,Under way using engine,10.0,359.6,0.19999999999998863
2024-03-31 22:57:30,Under way using engine,10.0,0.14999999999997726,0.19999999999998863
2024-03-31 22:57:40,Under way using engine,10.0,0.6999999999999886,0.19999999999998863
2024-03-31 22:57:50,Under way using engine,10.0,0.4249999999999545,0.19999999999998863
2024-03-31 22:58:00,Under way using engine,10.0,0.14999999999997726,0.19999999999998863
2024-03-31 22:58:10,Under way using engine,10.0,359.875,0.19999999999998863
2024-03-31 22:58:20,Under way using engine,10.0,359.6,0.19999999999998863
2024-03-31 22:58:30,Under way using engine,10.0,359.9,0.19999999999998863
2024-03-31 22:58:40,Under way using engine,10.0,0.19999999999998863,0.19999999999998863
2024-03-31 22:58:50,Under way using engine,10.0,0.2999999999999545,0.44999999999998863
2024-03-31 22:59:00,Under way using engine,10.0,0.39999999999997726,0.6999999999999886
2024-03-31 22:59:10,Under way using engine,10.0,0.5,0.9499999999999886
2024-03-31 22:59:20,Under way using engine,10.0,0.6000000000000227,1.1999999999999886
2024-03-31 22:59:30,Under way using engine,10.0,1.1499999999999773,1.1999999999999886
2024-03-31 22:59:40,Under way using engine,10.0,1.6999999999999886,1.1999999999999886
2024-03-31 22:59:50,Under way using engine,10.0,1.533333333333303,1.1999999999999886
2024-03-31 23:00:00,Under way using engine,10.0,1.3666666666666742,1.1999999999999886
2024-03-31 23:00:10,Under way using engine,10.0,1.1999999999999886,1.1999999999999886
2024-03-31 23:00:20,Under way using engine,10.016666666666666,0.9333333333333371,1.033333333333303
2024-03-31 23:00:30,Under way using engine,10.033333333333331,0.6666666666666288,0.8666666666666742
2024-03-31 23:00:40,Under way using engine,10.05,0.39999999999997726,0.6999999999999886
2024-03-31 23:00:50,Under way using engine,10.066666666666666,0.13333333333332575,0.533333333333303
2024-03-31 23:01:00,Under way using engine,10.083333333333332,359.8666666666667,0.36666666666667425
2024-03-31 23:01:10,Under way using engine,10.1,359.6,0.19999999999998863
2024-03-31 23:01:20,Under way using engine,10.1,359.4,0.19999999999998863
2024-03-31 23:01:30,Under way using engine,10.1,359.2,0.19999999999998863
2024-03-31 23:01:40,Under way using engine,10.1,359.0,0.19999999999998863
2024-03-31 23:01:50,Under way using engine,10.1,359.1,0.19999999999998863
2024-03-31 23:02:00,Under way using engine,10.1,359.2,0.19999999999998863
2024-03-31 23:02:10,Under way using engine,10.1,359.3,0.19999999999998863
2024-03-31 23:02:20,Under way using engine,10.1,359.4,0.19999999999998863
2024-03-31 23:02:30,Under way using engine,10.1,359.5,0.19999999999998863
2024-03-31 23:02:40,Under way using engine,10.1,359.6,0.19999999999998863
2024-03-31 23:02:50,Under way using engine,10.1,359.7,0.19999999999998863
2024-03-31 23:03:00,Under way using engine,10.1,359.79999999999995,0.19999999999998863
2024-03-31 23:03:10,Under way using engine,10.1,359.9,0.19999999999998863
2024-03-31 23:03:20,Under way using engine,10.1,0.0,0.19999999999998863
2024-03-31 23:03:30,Under way using engine,10.1,0.10000000000002274,0.19999999999998863
2024-03-31 23:03:40,Under way using engine,10.1,0.19999999999998863,0.19999999999998863
2024-03-31 23:03:50,Under way using engine,10.1,0.13333333333332575,0.19999999999998863
2024-03-31 23:04:00,Under way using engine,10.1,0.06666666666666288,0.19999999999998863
2024-03-31 23:04:10,Under way using engine,10.1,0.0,0.19999999999998863
2024-03-31 23:04:20,Under way using engine,10.1,359.93333333333334,0.19999999999998863
2024-03-31 23:04:30,Under way using engine,10.1,359.8666666666667,0.19999999999998863
2024-03-31 23:04:40,Under way using engine,10.1,359.79999999999995,0.19999999999998863
2024-03-31 23:04:50,Under way using engine,10.1,359.73333333333335,0.19999999999998863
2024-03-31 23:05:00,Under way using engine,10.1,359.66666666666663,0.19999999999998863
2024-03-31 23:05:10,Under way using engine,10.1,359.6,0.19999999999998863
2024-03-31 23:05:20,Under way using engine,10.1,359.7833333333333,0.19999999999998863
2024-03-31 23:05:30,Under way using engine,10.1,359.9666666666667,0.19999999999998863
2024-03-31 23:05:40,Under way using engine,10.1,0.14999999999997726,0.19999999999998863
2024-03-31 23:05:50,Under way using engine,10.1,0.3333333333333144,0.19999999999998863
2024-03-31 23:06:00,Under way using engine,10.1,0.5166666666666515,0.19999999999998863
2024-03-31 23:06:10,Under way using engine,10.1,0.6999999999999886,0.19999999999998863
2024-03-31 23:06:20,Under way using engine,10.108333333333333,0.6999999999999886,0.19999999999998863
2024-03-31 23:06:30,Under way using engine,10.116666666666667,0.6999999999999886,0.19999999999998863
2024-03-31 23:06:40,Under way using engine,10.125,0.6999999999999886,0.19999999999998863
2024-03-31 23:06:50,Under way using engine,10.133333333333333,0.6999999999999886,0.19999999999998863
2024-03-31 23:07:00,Under way using engine,10.141666666666666,0.6999999999999886,0.19999999999998863
2024-03-31 23:07:10,Under way using engine,10.15,0.6999999999999886,0.19999999999998863
2024-03-31 23:07:20,Under way using engine,10.158333333333331,0.6999999999999886,0.19999999999998863
2024-03-31 23:07:30,Under way using engine,10.166666666666666,0.6999999999999886,0.19999999999998863
2024-03-31 23:07:40,Under way using engine,10.175,0.6999999999999886,0.19999999999998863
2024-03-31 23:07:50,Under way using engine,10.183333333333334,0.6999999999999886,0.19999999999998863
2024-03-31 23:08:00,Under way using engine,10.191666666666666,0.6999999999999886,0.19999999999998863
2024-03-31 23:08:10,Under way using engine,10.2,0.6999999999999886,0.19999999999998863
2024-03-31 23:08:20,Under way using engine,10.2,0.6999999999999886,0.19999999999998863
2024-03-31 23:08:30,Under way using engine,10.2,0.6999999999999886,0.19999999999998863
2024-03-31 23:08:40,Under way using engine,10.2,0.6999999999999886,0.19999999999998863
2024-03-31 23:08:50,Under way using engine,10.2,0.6999999999999886,0.19999999999998863
2024-03-31 23:09:00,Under way using engine,10.2,0.6999999999999886,0.19999999999998863
2024-03-31 23:09:10,Under way using engine,10.2,0.6999999999999886,0.19999999999998863
2024-03-31 23:09:20,Under way using engine,10.2,0.6166666666666742,0.19999999999998863
2024-03-31 23:09:30,Under way using engine,10.2,0.533333333333303,0.19999999999998863
2024-03-31 23:09:40,Under way using engine,10.2,0.44999999999998863,0.19999999999998863
2024-03-31 23:09:50,Under way using engine,10.2,0.36666666666667425,0.19999999999998863
2024-03-31 23:10:00,Under way using engine,10.2,0.283333333333303,0.19999999999998863
2024-03-31 23:10:10,Under way using engine,10.2,0.19999999999998863,0.19999999999998863
2024-03-31 23:10:20,Under way using engine,10.2,0.44999999999998863,0.36666666666667425
2024-03-31 23:10:30,Under way using engine,10.2,0.6999999999999886,0.533333333333303
2024-03-31 23:10:40,Under way using engine,10.2,0.9499999999999886,0.6999999999999886
2024-03-31 23:10:50,Under way using engine,10.2,1.1999999999999886,0.8666666666666742
2024-03-31 23:11:00,Under way using engine,10.2,1.4499999999999886,1.033333333333303
2024-03-31 23:11:10,Under way using engine,10.2,1.6999999999999886,1.1999999999999886
