Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 23:55:30,Under way using engine,13.9,0.0,4.399999999999977
2024-03-07 23:55:40,Under way using engine,13.9,0.39999999999997726,4.399999999999977
2024-03-07 23:55:50,Under way using engine,13.9,0.2666666666666515,4.399999999999977
2024-03-07 23:56:00,Under way using engine,13.9,0.13333333333332575,4.399999999999977
2024-03-07 23:56:10,Under way using engine,13.9,0.0,4.399999999999977
2024-03-07 23:56:20,Under way using engine,13.9,359.85,4.399999999999977
2024-03-07 23:56:30,Under way using engine,13.9,359.7,4.399999999999977
2024-03-07 23:56:40,Under way using engine,13.9,359.6,3.3999999999999773
2024-03-07 23:56:50,Under way using engine,13.9,359.7,4.399999999999977
2024-03-07 23:57:00,Under way using engine,13.9,359.73333333333335,4.399999999999977
2024-03-07 23:57:10,Under way using engine,13.9,359.76666666666665,4.399999999999977
2024-03-07 23:57:20,Under way using engine,13.9,359.8,4.399999999999977
2024-03-07 23:57:30,Under way using engine,13.9,0.10000000000002274,4.399999999999977
2024-03-07 23:57:40,Under way using engine,13.9,0.10000000000002274,4.399999999999977
2024-03-07 23:57:50,Under way using engine,13.9,359.9,4.399999999999977
2024-03-07 23:58:00,Under way using engine,13.9,359.9,4.399999999999977
2024-03-07 23:58:10,Under way using engine,13.9,359.85,3.8999999999999773
2024-03-07 23:58:20,Under way using engine,13.9,359.8,3.3999999999999773
2024-03-07 23:58:30,Under way using engine,13.9,359.5,3.3999999999999773
2024-03-07 23:58:40,Under way using engine,13.9,359.5,4.399999999999977
2024-03-07 23:58:50,Under way using engine,13.9,359.4,4.399999999999977
2024-03-07 23:59:00,Under way using engine,13.9,359.6,4.399999999999977
2024-03-07 23:59:10,Under way using engine,13.866666666666667,359.7,4.399999999999977
2024-03-07 23:59:20,Under way using engine,13.833333333333334,359.8,4.399999999999977
2024-03-07 23:59:30,Under way using engine,13.8,359.9,4.399999999999977
2024-03-07 23:59:40,Under way using engine,13.9,0.0,4.399999999999977
2024-03-07 23:59:50,Under way using engine,13.9,0.0,4.399999999999977
2024-03-08 00:00:00,Under way using engine,13.9,0.0,4.399999999999977
2024-03-08 00:00:10,Under way using engine,13.9,0.10000000000002274,4.399999999999977
2024-03-08 00:00:20,Under way using engine,13.9,0.19999999999998863,4.399999999999977
2024-03-08 00:00:30,Under way using engine,13.9,0.30000000000001137,4.399999999999977
2024-03-08 00:00:40,Under way using engine,13.9,0.05000000000001137,4.399999999999977
2024-03-08 00:00:50,Under way using engine,13.9,359.8,4.399999999999977
2024-03-08 00:01:00,Under way using engine,13.9,0.0,4.399999999999977
2024-03-08 00:01:10,Under way using engine,13.9,359.9666666666667,4.399999999999977
2024-03-08 00:01:20,Under way using engine,13.9,359.93333333333334,4.399999999999977
2024-03-08 00:01:30,Under way using engine,13.9,359.9,4.399999999999977
2024-03-08 00:01:40,Under way using engine,13.9,359.85,4.399999999999977
2024-03-08 00:01:50,Under way using engine,13.9,359.8,4.399999999999977
2024-03-08 00:02:00,Under way using engine,13.9,359.8,4.399999999999977
2024-03-08 00:02:10,Under way using engine,13.9,359.9,4.399999999999977
2024-03-08 00:02:20,Under way using engine,13.9,0.0,4.399999999999977
2024-03-08 00:02:30,Under way using engine,13.9,0.10000000000002274,4.399999999999977
2024-03-08 00:02:40,Under way using engine,13.9,0.03333333333335986,4.399999999999977
2024-03-08 00:02:50,Under way using engine,13.9,359.9666666666667,4.399999999999977
2024-03-08 00:03:00,Under way using engine,13.9,359.9,4.399999999999977
2024-03-08 00:03:10,Under way using engine,13.933333333333334,0.0,4.399999999999977
2024-03-08 00:03:20,Under way using engine,13.966666666666669,0.10000000000002274,4.399999999999977
2024-03-08 00:03:30,Under way using engine,14.0,0.19999999999998863,4.399999999999977
2024-03-08 00:03:40,Under way using engine,13.966666666666669,0.13333333333332575,4.399999999999977
2024-03-08 00:03:50,Under way using engine,13.933333333333334,0.06666666666666288,4.399999999999977
2024-03-08 00:04:00,Under way using engine,13.9,0.0,4.399999999999977
2024-03-08 00:04:10,Under way using engine,13.933333333333334,0.10000000000002274,4.399999999999977
2024-03-08 00:04:20,Under way using engine,13.966666666666669,0.19999999999998863,4.399999999999977
2024-03-08 00:04:30,Under way using engine,14.0,0.30000000000001137,4.399999999999977
2024-03-08 00:04:40,Under way using engine,14.0,0.2333333333333485,4.399999999999977
2024-03-08 00:04:50,Under way using engine,14.0,0.16666666666668561,4.399999999999977
2024-03-08 00:05:00,Under way using engine,14.0,0.10000000000002274,4.399999999999977
2024-03-08 00:05:10,Under way using engine,13.966666666666669,0.06666666666671972,4.399999999999977
2024-03-08 00:05:20,Under way using engine,13.933333333333334,0.03333333333330302,4.399999999999977
2024-03-08 00:05:30,Under way using engine,13.9,0.0,4.399999999999977
2024-03-08 00:05:40,Under way using engine,13.9,0.10000000000002274,4.399999999999977
2024-03-08 00:05:50,Under way using engine,13.9,0.19999999999998863,4.399999999999977
2024-03-08 00:06:00,Under way using engine,13.9,0.30000000000001137,4.399999999999977
2024-03-08 00:06:10,Under way using engine,13.9,0.19999999999998863,4.399999999999977
2024-03-08 00:06:20,Under way using engine,13.9,0.10000000000002274,4.399999999999977
2024-03-08 00:06:30,Under way using engine,13.9,0.0,4.399999999999977
2024-03-08 00:06:40,Under way using engine,13.9,0.13333333333332575,4.399999999999977
2024-03-08 00:06:50,Under way using engine,13.9,0.2666666666666515,4.399999999999977
2024-03-08 00:07:00,Under way using engine,13.9,0.39999999999997726,4.399999999999977
2024-03-08 00:07:10,Under way using engine,13.9,0.19999999999998863,4.399999999999977
2024-03-08 00:07:20,Under way using engine,13.9,0.0,4.399999999999977
2024-03-08 00:07:30,Under way using engine,13.9,359.8,4.399999999999977
2024-03-08 00:07:40,Under way using engine,13.9,359.83333333333337,4.399999999999977
2024-03-08 00:07:50,Under way using engine,13.9,359.8666666666667,4.399999999999977
2024-03-08 00:08:00,Under way using engine,13.9,359.9,4.399999999999977
2024-03-08 00:08:10,Under way using engine,13.9,0.13333333333332575,4.399999999999977
2024-03-08 00:08:20,Under way using engine,13.9,0.36666666666667425,4.399999999999977
2024-03-08 00:08:30,Under way using engine,13.9,0.6000000000000227,4.399999999999977
2024-03-08 00:08:40,Under way using engine,13.9,0.5,4.399999999999977
2024-03-08 00:08:50,Under way using engine,13.9,0.39999999999997726,4.399999999999977
2024-03-08 00:09:00,Under way using engine,13.9,0.30000000000001137,4.399999999999977
2024-03-08 00:09:10,Under way using engine,13.9,0.2333333333333485,4.399999999999977
2024-03-08 00:09:20,Under way using engine,13.9,0.16666666666668561,4.399999999999977
2024-03-08 00:09:30,Under way using engine,13.9,0.10000000000002274,4.399999999999977
2024-03-08 00:09:40,Under way using engine,13.866666666666667,0.19999999999998863,4.399999999999977
2024-03-08 00:09:50,Under way using engine,13.833333333333334,0.30000000000001137,4.399999999999977
2024-03-08 00:10:00,Under way using engine,13.8,0.39999999999997726,4.399999999999977
2024-03-08 00:10:10,Under way using engine,13.8,0.39999999999997726,4.399999999999977
