Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 15:37:38,Engaged in fishing,2.5,0.0,357.0
2024-03-05 15:38:38,Engaged in fishing,2.5,359.8,357.0
2024-03-05 15:39:38,Engaged in fishing,2.5,359.6,357.0
2024-03-05 15:40:38,Engaged in fishing,2.5,358.5708333333333,355.95833333333337
2024-03-05 15:41:38,Engaged in fishing,2.5,357.54166666666663,354.91666666666663
2024-03-05 15:42:38,Engaged in fishing,2.5,356.5125,353.875
2024-03-05 15:43:38,Engaged in fishing,2.5,355.48333333333335,352.83333333333337
2024-03-05 15:44:38,Engaged in fishing,2.5,354.45416666666665,351.79166666666663
2024-03-05 15:45:38,Engaged in fishing,2.5,353.425,350.75
2024-03-05 15:46:38,Engaged in fishing,2.5,352.39583333333337,349.70833333333337
2024-03-05 15:47:38,Engaged in fishing,2.5,351.3666666666667,348.66666666666663
2024-03-05 15:48:38,Engaged in fishing,2.5,350.3375,347.625
2024-03-05 15:49:38,Engaged in fishing,2.5,349.30833333333334,346.58333333333337
2024-03-05 15:50:38,Engaged in fishing,2.5,348.2791666666667,345.54166666666663
2024-03-05 15:51:38,Engaged in fishing,2.5,347.25,344.5
2024-03-05 15:52:38,Engaged in fishing,2.5,346.2208333333333,343.45833333333337
2024-03-05 15:53:38,Engaged in fishing,2.5,345.19166666666666,342.41666666666663
2024-03-05 15:54:38,Engaged in fishing,2.5,344.1625,341.375
2024-03-05 15:55:38,Engaged in fishing,2.5,343.1333333333333,340.33333333333337
2024-03-05 15:56:38,Engaged in fishing,2.5,342.1041666666667,339.29166666666663
2024-03-05 15:57:38,Engaged in fishing,2.5,341.075,338.25
2024-03-05 15:58:38,Engaged in fishing,2.5,340.04583333333335,337.20833333333337
2024-03-05 15:59:38,Engaged in fishing,2.5,339.01666666666665,336.16666666666663
2024-03-05 16:00:38,Engaged in fishing,2.5,337.9875,335.125
2024-03-05 16:01:38,Engaged in fishing,2.5,336.95833333333337,334.08333333333337
2024-03-05 16:02:38,Engaged in fishing,2.5,335.9291666666667,333.04166666666663
2024-03-05 16:03:38,Engaged in fishing,2.5,334.9,332.0
2024-03-05 16:04:38,Engaged in fishing,1.5,332.1,347.0
2024-03-05 16:05:38,Engaged in fishing,2.3,344.4,344.0
2024-03-05 16:06:38,Engaged in fishing,0.9,12.699999999999989,347.0
2024-03-05 16:07:38,Engaged in fishing,0.9,121.19999999999999,353.0
2024-03-05 16:08:38,Engaged in fishing,1.15,110.315,349.05
2024-03-05 16:09:38,Engaged in fishing,1.4,99.43,345.1
2024-03-05 16:10:38,Engaged in fishing,1.65,88.54500000000002,341.15
2024-03-05 16:11:38,Engaged in fishing,1.9,77.66000000000003,337.2
2024-03-05 16:12:38,Engaged in fishing,2.15,66.77499999999998,333.25
2024-03-05 16:13:38,Engaged in fishing,2.4,55.889999999999986,329.3
2024-03-05 16:14:38,Engaged in fishing,2.65,45.004999999999995,325.35
2024-03-05 16:15:38,Engaged in fishing,2.9,34.120000000000005,321.4
2024-03-05 16:16:38,Engaged in fishing,3.15,23.235000000000014,317.45
2024-03-05 16:17:38,Engaged in fishing,3.4,12.350000000000023,313.5
2024-03-05 16:18:38,Engaged in fishing,3.65,1.4650000000000318,309.55
2024-03-05 16:19:38,Engaged in fishing,3.9,350.58,305.6
2024-03-05 16:20:38,Engaged in fishing,4.15,339.695,301.65
2024-03-05 16:21:38,Engaged in fishing,4.4,328.81,297.7
2024-03-05 16:22:38,Engaged in fishing,4.65,317.92499999999995,293.75
2024-03-05 16:23:38,Engaged in fishing,4.9,307.04,289.8
2024-03-05 16:24:38,Engaged in fishing,5.15,296.155,285.85
2024-03-05 16:25:38,Engaged in fishing,5.4,285.27,281.9
2024-03-05 16:26:38,Engaged in fishing,5.65,274.385,277.95
2024-03-05 16:27:38,Engaged in fishing,5.9,263.5,274.0
2024-03-05 16:28:38,Engaged in fishing,5.9,260.9,271.0
2024-03-05 16:29:38,Engaged in fishing,5.3,274.8,283.0
2024-03-05 16:30:38,Engaged in fishing,5.7,272.7,281.0
2024-03-05 16:31:38,Engaged in fishing,5.6,275.7,281.0
2024-03-05 16:32:38,Engaged in fishing,6.0,276.0,285.0
2024-03-05 16:33:38,Engaged in fishing,5.8,276.0,281.0
2024-03-05 16:34:38,Engaged in fishing,6.0,276.2,281.0
2024-03-05 16:35:38,Engaged in fishing,5.985714285714286,276.25714285714287,281.07142857142856
2024-03-05 16:36:38,Engaged in fishing,5.971428571428572,276.3142857142857,281.1428571428571
2024-03-05 16:37:38,Engaged in fishing,5.957142857142857,276.37142857142857,281.2142857142857
2024-03-05 16:38:38,Engaged in fishing,5.942857142857143,276.42857142857144,281.2857142857143
2024-03-05 16:39:38,Engaged in fishing,5.928571428571429,276.48571428571427,281.3571428571429
2024-03-05 16:40:38,Engaged in fishing,5.914285714285715,276.54285714285714,281.42857142857144
2024-03-05 16:41:38,Engaged in fishing,5.9,276.6,281.5
2024-03-05 16:42:38,Engaged in fishing,5.885714285714285,276.65714285714284,281.57142857142856
2024-03-05 16:43:38,Engaged in fishing,5.871428571428571,276.7142857142857,281.6428571428571
2024-03-05 16:44:38,Engaged in fishing,5.857142857142857,276.77142857142854,281.7142857142857
