Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:03:48,Under way using engine,1.2,0.0,233.3
2024-05-23 11:03:58,Under way using engine,0.95,317.7,213.8
2024-05-23 11:04:08,Under way using engine,0.7,275.40000000000003,194.3
2024-05-23 11:04:18,Under way using engine,0.6,248.60000000000002,184.3
2024-05-23 11:04:28,Under way using engine,0.7,227.33333333333334,175.63333333333335
2024-05-23 11:04:38,Under way using engine,0.8,206.0666666666667,166.96666666666667
2024-05-23 11:04:48,Under way using engine,0.9,184.8,158.3
2024-05-23 11:04:58,Under way using engine,0.8200000000000001,176.58,154.70000000000002
2024-05-23 11:05:08,Under way using engine,0.74,168.36,151.10000000000002
2024-05-23 11:05:18,Under way using engine,0.66,160.14000000000001,147.5
2024-05-23 11:05:28,Under way using engine,0.5800000000000001,151.92000000000002,143.9
2024-05-23 11:05:38,Under way using engine,0.5,143.70000000000002,140.3
2024-05-23 11:05:48,Under way using engine,0.6142857142857143,167.82857142857145,144.44285714285715
2024-05-23 11:05:58,Under way using engine,0.7285714285714286,191.95714285714288,148.5857142857143
2024-05-23 11:06:08,Under way using engine,0.8428571428571429,216.0857142857143,152.72857142857146
2024-05-23 11:06:18,Under way using engine,0.9571428571428572,240.21428571428572,156.8714285714286
2024-05-23 11:06:28,Under way using engine,1.0714285714285716,264.34285714285716,161.01428571428573
2024-05-23 11:06:38,Under way using engine,1.1857142857142855,288.4714285714286,165.15714285714287
2024-05-23 11:06:48,Under way using engine,1.3,312.6,169.3
2024-05-23 11:06:58,Under way using engine,1.3,312.6,169.3
2024-05-23 11:07:08,Under way using engine,1.3,312.6,169.3
2024-05-23 11:07:18,Under way using engine,1.3,312.6,169.3
2024-05-23 11:07:28,Under way using engine,1.3,312.6,169.3
2024-05-23 11:07:38,Under way using engine,1.3,312.6,169.3
2024-05-23 11:07:48,Under way using engine,1.3,312.6,169.3
2024-05-23 11:07:58,Under way using engine,1.3,312.6,169.3
2024-05-23 11:08:08,Under way using engine,1.3,312.6,169.3
2024-05-23 11:08:18,Under way using engine,1.3,312.6,169.3
2024-05-23 11:08:28,Under way using engine,1.3,312.6,169.3
2024-05-23 11:08:38,Under way using engine,1.3,312.6,169.3
2024-05-23 11:08:48,Under way using engine,1.3,312.6,169.3
2024-05-23 11:08:58,Under way using engine,1.3,312.6,169.3
2024-05-23 11:09:08,Under way using engine,1.3,312.6,169.3
2024-05-23 11:09:18,Under way using engine,1.3,312.6,169.3
2024-05-23 11:09:28,Under way using engine,1.3,312.6,169.3
2024-05-23 11:09:38,Under way using engine,1.3,312.6,169.3
2024-05-23 11:09:48,Under way using engine,1.3,312.6,169.3
2024-05-23 11:09:58,Under way using engine,1.3,312.6,169.3
2024-05-23 11:10:08,Under way using engine,1.3,312.6,169.3
2024-05-23 11:10:18,Under way using engine,1.3,312.6,169.3
2024-05-23 11:10:28,Under way using engine,1.3,312.6,169.3
2024-05-23 11:10:38,Under way using engine,1.3,312.6,169.3
2024-05-23 11:10:48,Under way using engine,1.3,312.6,169.3
2024-05-23 11:10:58,Under way using engine,1.3,312.6,169.3
2024-05-23 11:11:08,Under way using engine,1.3,312.6,169.3
2024-05-23 11:11:18,Under way using engine,1.3,312.6,169.3
2024-05-23 11:11:28,Under way using engine,1.3,312.6,169.3
2024-05-23 11:11:38,Under way using engine,1.3,312.6,169.3
2024-05-23 11:11:48,Under way using engine,1.3,312.6,169.3
2024-05-23 11:11:58,Under way using engine,1.3,312.6,169.3
2024-05-23 11:12:08,Under way using engine,1.3,312.6,169.3
2024-05-23 11:12:18,Under way using engine,1.3,312.6,169.3
2024-05-23 11:12:28,Under way using engine,1.3,312.6,169.3
2024-05-23 11:12:38,Under way using engine,1.3,312.6,169.3
2024-05-23 11:12:48,Under way using engine,1.3,312.6,169.3
2024-05-23 11:12:58,Under way using engine,1.3,312.6,169.3
2024-05-23 11:13:08,Under way using engine,1.3,312.6,169.3
2024-05-23 11:13:18,Under way using engine,1.3,312.6,169.3
2024-05-23 11:13:28,Under way using engine,1.3,312.6,169.3
2024-05-23 11:13:38,Under way using engine,1.3,312.6,169.3
2024-05-23 11:13:48,Under way using engine,1.3,312.6,169.3
2024-05-23 11:13:58,Under way using engine,1.3,312.6,169.3
2024-05-23 11:14:08,Under way using engine,1.3,312.6,169.3
2024-05-23 11:14:18,Under way using engine,1.3,312.6,169.3
2024-05-23 11:14:28,Under way using engine,1.3,312.6,169.3
2024-05-23 11:14:38,Under way using engine,1.3,312.6,169.3
2024-05-23 11:14:48,Under way using engine,1.3,312.6,169.3
2024-05-23 11:14:58,Under way using engine,1.3,312.6,169.3
2024-05-23 11:15:08,Under way using engine,1.3,312.6,169.3
2024-05-23 11:15:18,Under way using engine,1.3,312.6,169.3
2024-05-23 11:15:28,Under way using engine,1.3,312.6,169.3
2024-05-23 11:15:38,Under way using engine,1.3,312.6,169.3
2024-05-23 11:15:48,Under way using engine,1.3,312.6,169.3
2024-05-23 11:15:58,Under way using engine,1.3,312.6,169.3
2024-05-23 11:16:08,Under way using engine,1.3,312.6,169.3
2024-05-23 11:16:18,Under way using engine,1.3,312.6,169.3
2024-05-23 11:16:28,Under way using engine,1.3,312.6,169.3
2024-05-23 11:16:38,Under way using engine,1.3,312.6,169.3
2024-05-23 11:16:48,Under way using engine,1.3,312.6,169.3
2024-05-23 11:16:58,Under way using engine,1.3,312.6,169.3
2024-05-23 11:17:08,Under way using engine,1.3,312.6,169.3
2024-05-23 11:17:18,Under way using engine,1.3,312.6,169.3
2024-05-23 11:17:28,Under way using engine,1.3,312.6,169.3
2024-05-23 11:17:38,Under way using engine,1.3,312.6,169.3
2024-05-23 11:17:48,Under way using engine,1.3,312.6,169.3
2024-05-23 11:17:58,Under way using engine,1.3,312.6,169.3
2024-05-23 11:18:08,Under way using engine,1.3,312.6,169.3
2024-05-23 11:18:18,Under way using engine,1.3,312.6,169.3
2024-05-23 11:18:28,Under way using engine,1.3,312.6,169.3
2024-05-23 11:18:38,Under way using engine,1.3,312.6,169.3
